#{"t_start": 1673786816.733995, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,178,886851.800395
48.0,10,886938.527512
27.0,204,888496.173516
45.0,206,889949.805268
39.0,89,890367.223616
36.0,73,890873.646675
64.0,146,892040.688535
44.0,44,892239.721488
26.0,183,893335.206805
69.0,199,894252.04468
63.0,146,895164.595874
181.0,148,896201.976876
48.0,94,896607.354025
22.0,132,897214.408314
27.0,46,897376.883269
25.0,187,898534.255192
8.0,49,898780.416123
-4.0,231,900361.425435
127.0,58,900533.420068
26.0,162,901680.990588
12.0,280,904210.83573
32.0,131,905663.797862
38.0,367,908279.901093
33.0,161,908856.979424
129.0,64,909468.003138
9.0,125,910257.310998
48.0,78,910690.151679
57.0,48,910853.995832
20.0,377,913187.276676
65.0,118,913630.482842
20.0,147,914348.518832
57.0,135,915146.280296
26.0,155,915889.696451
36.0,209,917131.736745
16.0,387,919692.371232
41.0,48,919978.504704
19.0,233,921510.709805
14.0,85,922159.796465
57.0,112,922756.397116
6.0,143,923397.189717
6.0,234,924915.374301
31.0,142,925934.247286
51.0,24,926256.788111
16.0,274,928092.825719
42.0,170,929532.807521
24.0,350,931900.110381
20.0,167,933330.855996
6.0,645,940308.139522
14.0,311,942456.674906
59.0,92,943222.48356
38.0,331,944920.737352
30.0,223,946534.107056
70.0,128,947737.320743
10.0,303,949698.467738
28.0,176,950459.998174
32.0,183,951395.811014
52.0,168,953006.855146
24.0,170,954480.899832
47.0,275,955959.982615
24.0,202,956877.145238
163.0,34,956989.980805
55.0,41,957251.180712
147.0,94,958059.36679
82.0,31,958264.818836
40.0,284,961070.719113
51.0,83,961714.060342
55.0,109,962171.518608
26.0,518,964520.572204
33.0,60,964940.34685
6.0,187,965683.992351
33.0,124,966614.448072
14.0,587,969717.227401
68.0,102,970004.603215
122.0,202,970876.961121
16.0,368,973191.562703
30.0,226,974145.483288
30.0,62,974456.529191
71.0,92,974967.555037
13.0,181,975986.372738
14.0,357,977628.308472
43.0,27,977873.472873
10.0,184,978472.407552
47.0,220,980103.861069
43.0,157,980981.564874
47.0,70,982283.513221
20.0,188,983336.815882
0.0,1,983378.02276
32.0,240,985339.058155
45.0,99,986089.304922
50.0,221,987114.248668
35.0,36,987307.311008
24.0,357,989676.439876
22.0,63,989995.27863
47.0,274,991828.344266
70.0,62,992171.507617
76.0,62,992447.185374
18.0,267,994430.142562
39.0,348,996257.109048
28.0,295,997425.487293
34.0,135,998246.66751
61.0,38,998549.550076
19.0,132,999085.450943
117.0,26,999334.174964
10.0,388,1001888.271709
6.0,478,1004211.154822
45.0,48,1004636.96754
132.0,310,1006498.782217
78.0,193,1007560.895884
36.0,86,1008302.601995
38.0,132,1008822.917091
98.0,110,1009503.687732
22.0,231,1010737.093424
16.0,301,1012673.774261
114.0,62,1013126.873363
20.0,112,1013718.534551
32.0,174,1015008.797155
55.0,111,1015613.358462
37.0,45,1015828.424406
46.0,577,1019208.144719
46.0,386,1021747.651233
22.0,398,1023675.190093
47.0,96,1024088.134593
26.0,351,1025695.473183
86.0,237,1027261.781519
16.0,171,1028361.406107
16.0,192,1029723.271166
18.0,168,1030712.37446
42.0,237,1032801.735027
42.0,212,1034007.57272
50.0,96,1034422.747041
0.0,1,1034467.376755
32.0,207,1036366.175979
47.0,112,1037191.513443
38.0,73,1037443.591788
101.0,42,1037791.24692
179.0,20,1038098.170983
32.0,505,1041938.800031
4.0,127,1042280.588279
59.0,33,1042552.455428
48.0,184,1044287.07006
45.0,45,1044621.894
35.0,115,1045236.556287
44.0,190,1046742.687221
24.0,295,1050025.481511
45.0,59,1050599.995436
16.0,324,1052341.246332
64.0,244,1053916.257021
18.0,211,1055230.879544
24.0,400,1057511.010427
20.0,291,1060065.435411
46.0,33,1060201.157844
64.0,105,1060686.421635
26.0,147,1061545.891442
6.0,286,1063164.081293
24.0,163,1064598.709784
218.0,52,1064910.859703
46.0,58,1065353.005478
34.0,101,1065962.205583
56.0,329,1068620.52402
26.0,480,1072674.979817
70.0,35,1072745.22194
40.0,152,1074033.696667
120.0,287,1076343.624339
27.0,33,1076822.435216
171.0,26,1077449.677223
58.0,416,1080270.00873
43.0,146,1081483.213684
39.0,336,1083510.585821
44.0,104,1084020.442496
18.0,148,1084724.608724
24.0,133,1085699.066965
38.0,161,1086887.358979
37.0,64,1087524.169825
8.0,166,1088464.252099
18.0,347,1090929.585581
57.0,90,1091862.142015
43.0,33,1092032.131025
45.0,97,1092597.73105
4.0,557,1096595.141289
41.0,30,1096756.788713
12.0,410,1098736.060539
16.0,143,1099485.37234
50.0,256,1101601.326793
33.0,116,1102464.779798
78.0,395,1105502.535419
72.0,69,1105985.261952
114.0,296,1107845.110829
31.0,98,1108438.751839
64.0,70,1109265.135676
46.0,181,1110190.666152
18.0,300,1112737.950491
16.0,422,1116337.320415
87.0,10,1116425.076304
139.0,110,1117074.006287
14.0,134,1118601.548134
47.0,98,1119082.601511
49.0,56,1119562.311973
8.0,228,1122136.210991
14.0,399,1125194.655838
55.0,66,1125546.677855
20.0,180,1127288.28106
35.0,117,1128130.651335
40.0,126,1129087.491659
20.0,123,1129884.163805
41.0,94,1130394.177119
33.0,160,1131355.22719
14.0,195,1133188.307536
10.0,229,1134764.974821
21.0,99,1135379.850693
42.0,278,1138343.16227
22.0,332,1142055.161361
37.0,59,1142336.689555
175.0,75,1143078.819812
47.0,33,1143310.609714
35.0,96,1143969.663535
40.0,260,1145697.67324
26.0,222,1146989.421073
-2.0,512,1150585.952187
171.0,73,1151101.524623
44.0,106,1152393.194731
133.0,39,1152600.669317
109.0,77,1153030.660445
56.0,138,1154558.3491
78.0,81,1155050.050134
34.0,268,1156907.67673
44.0,287,1159363.048562
59.0,166,1160803.754632
18.0,229,1162368.795749
44.0,114,1162734.477127
49.0,184,1163665.003373
2.0,296,1165799.082832
20.0,64,1166408.959074
75.0,82,1167065.222988
39.0,105,1167904.823477
58.0,42,1168080.609186
70.0,139,1169047.598414
24.0,79,1169574.398891
66.0,117,1170394.185026
66.0,60,1170736.723403
69.0,140,1171636.501449
33.0,143,1172866.856109
41.0,77,1173311.385757
51.0,107,1174612.405339
22.0,379,1177424.598408
217.0,118,1178637.576044
92.0,170,1180044.464334
84.0,125,1180852.024723
46.0,250,1182523.779338
4.0,347,1185805.843572
66.0,113,1186658.994651
6.0,97,1187434.141748
29.0,155,1188753.056054
26.0,286,1190361.172434
52.0,94,1191480.974401
36.0,82,1192043.140413
102.0,40,1192450.279926
53.0,94,1192974.35022
28.0,372,1195536.716287
127.0,222,1197238.588527
282.0,19,1197334.99159
87.0,95,1198411.192762
50.0,180,1200127.30951
75.0,77,1201100.368489
8.0,266,1204085.634753
12.0,196,1205778.055736
55.0,139,1206963.886799
33.0,237,1208873.036427
53.0,170,1209908.255698
38.0,220,1214257.376536
8.0,211,1215549.155073
45.0,156,1217048.738677
26.0,114,1217863.909705
146.0,100,1218440.328155
10.0,215,1220956.897484
49.0,53,1221301.993798
14.0,114,1222143.811084
32.0,361,1225377.178082
215.0,196,1227454.861276
21.0,37,1227760.540776
52.0,154,1228812.596288
107.0,219,1230955.351908
26.0,176,1232995.624474
83.0,218,1234925.414386
56.0,57,1235583.577829
65.0,70,1236523.183163
137.0,120,1237314.81836
8.0,297,1239476.444753
133.0,20,1239686.409452
47.0,130,1240586.706983
67.0,51,1240975.567676
62.0,68,1241213.916543
32.0,263,1242990.917503
15.0,1080,1253476.449493
24.0,433,1256764.541934
191.0,163,1258264.601151
69.0,176,1259521.672799
18.0,104,1260455.37686
20.0,140,1261337.166091
69.0,61,1261776.184554
6.0,330,1264453.736133
18.0,167,1265836.435524
8.0,297,1267717.559104
53.0,48,1268023.11951
-2.0,161,1269204.373656
125.0,96,1269960.69875
58.0,382,1274101.776563
121.0,228,1276135.197754
56.0,73,1276572.557916
77.0,87,1277257.770869
40.0,295,1279597.332932
58.0,97,1280201.798484
38.0,230,1281813.606996
56.0,194,1283161.646225
50.0,108,1284143.548692
37.0,75,1284424.653645
20.0,372,1288065.445949
30.0,205,1290028.508019
10.0,288,1292493.338236
47.0,58,1292944.209028
104.0,105,1294004.901843
61.0,68,1294788.606441
118.0,319,1298835.814533
45.0,158,1299831.585527
18.0,103,1300442.119558
60.0,136,1301446.920824
14.0,306,1304059.629877
18.0,250,1306647.237369
51.0,260,1309519.629743
101.0,143,1310533.115996
45.0,408,1314500.899308
71.0,158,1315636.701079
67.0,130,1316704.601722
133.0,185,1318852.863108
140.0,117,1319927.916018
30.0,386,1323355.322679
39.0,155,1324752.271596
10.0,379,1329139.889398
62.0,46,1329492.544768
31.0,259,1331046.585783
45.0,311,1334591.261536
49.0,52,1334968.235405
10.0,251,1337409.461894
111.0,115,1338200.265549
6.0,234,1341076.627944
164.0,23,1341240.777447
170.0,159,1342913.838222
41.0,48,1343313.367521
91.0,193,1344641.265073
28.0,182,1346013.862776
29.0,166,1347796.559829
100.0,134,1348547.278762
104.0,173,1350524.507813
12.0,312,1353559.782202
64.0,61,1354082.759282
56.0,376,1357828.254282
56.0,319,1361803.964451
67.0,214,1363732.908171
99.0,119,1364815.272319
70.0,150,1366517.972783
24.0,87,1367370.043158
59.0,116,1369483.228127
36.0,206,1370957.601221
94.0,101,1372234.989485
2.0,434,1376520.709413
67.0,91,1377203.573184
116.0,39,1377635.336062
51.0,621,1382714.815967
40.0,98,1383886.691078
6.0,284,1386296.068331
198.0,88,1387224.512424
36.0,241,1390617.49683
16.0,207,1392063.633
38.0,553,1396758.631552
57.0,177,1397910.239722
76.0,549,1403469.377049
75.0,37,1403908.601554
134.0,295,1405626.962746
16.0,261,1408092.190173
24.0,287,1411611.707206
73.0,207,1413491.539267
67.0,36,1413752.711951
20.0,184,1415554.632608
57.0,118,1416552.750247
58.0,134,1417922.148575
18.0,232,1420259.628107
65.0,217,1422452.940248
36.0,9,1422504.645993
55.0,55,1423085.865063
41.0,84,1423702.124945
18.0,307,1426995.983221
40.0,177,1428382.326414
40.0,93,1429127.118103
63.0,348,1432055.49022
32.0,255,1433762.998564
42.0,131,1435566.631392
22.0,378,1439712.185862
32.0,274,1442422.864376
6.0,329,1445196.399205
52.0,79,1446881.115161
63.0,180,1448135.62585
24.0,282,1452036.998014
148.0,131,1453545.701984
18.0,465,1459803.790703
62.0,144,1460858.283294
42.0,81,1461579.25958
43.0,94,1462801.88953
80.0,60,1463759.594485
46.0,76,1464495.535822
105.0,123,1465372.078366
4.0,219,1467069.485814
36.0,387,1472504.590477
62.0,43,1472744.014985
27.0,50,1473086.474992
44.0,312,1475848.231387
32.0,49,1476212.992729
39.0,82,1477326.465625
4.0,148,1478574.537217
42.0,136,1479663.050379
