#{"t_start": 1673786817.0380461, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,95,874215.755422
96.0,15,874330.339173
36.0,174,875490.538444
22.0,173,875857.648733
54.0,75,876303.695293
59.0,89,876694.5316
18.0,185,877755.527785
47.0,143,878685.74563
121.0,184,879475.467103
32.0,183,880796.500695
30.0,316,881997.288543
12.0,197,882989.811357
26.0,246,883798.401561
67.0,122,884240.365338
46.0,316,885762.457037
37.0,272,887182.311456
32.0,182,888727.976847
123.0,149,889839.510283
62.0,190,890872.190235
18.0,335,893098.234322
36.0,72,893449.866675
42.0,218,894639.15046
77.0,164,895906.719173
62.0,107,896399.878732
58.0,137,896934.262197
24.0,105,897369.958327
20.0,334,899625.299857
44.0,9,899676.747264
31.0,8,899723.906822
48.0,60,900038.462056
-4.0,257,901525.813985
46.0,23,901697.566865
68.0,410,905663.472934
32.0,405,908319.884455
40.0,402,910766.841355
50.0,131,911297.814033
50.0,65,911679.371368
40.0,54,912005.668511
50.0,85,912689.481371
54.0,187,913622.738091
16.0,318,915365.784704
28.0,178,916211.95034
46.0,59,916720.231355
39.0,480,919687.479447
53.0,94,920250.324886
28.0,228,921996.120223
26.0,184,922889.080328
39.0,226,924070.64971
24.0,287,926064.571019
48.0,140,926742.792452
40.0,29,926975.662535
14.0,326,929707.400995
41.0,197,931146.621852
113.0,83,931706.5897
52.0,134,932651.127677
24.0,116,934108.672442
-8.0,420,937511.243944
32.0,160,940209.929922
62.0,145,940978.462605
50.0,153,942424.320402
35.0,135,943431.871335
26.0,84,943738.673285
22.0,220,944833.31807
55.0,216,946463.018958
21.0,283,948940.668944
24.0,272,950086.634683
154.0,74,950528.05578
12.0,157,951356.652546
-8.0,292,954084.779499
38.0,117,954748.726012
18.0,170,955636.322429
172.0,201,956699.867544
43.0,114,957145.542552
41.0,83,957730.957731
59.0,58,958274.296422
79.0,52,958526.596709
30.0,142,960381.548908
28.0,209,961911.492988
28.0,202,962657.782263
20.0,313,963882.705728
117.0,21,963987.302546
53.0,244,965514.672507
28.0,226,966892.49653
32.0,120,967516.175852
12.0,273,968471.520674
28.0,112,969434.063921
51.0,45,969786.014253
56.0,112,970081.130711
20.0,387,972628.423517
6.0,299,973852.928413
26.0,228,974934.206504
38.0,22,975006.2545
63.0,160,975929.378725
66.0,158,976515.759368
48.0,111,977029.582411
0.0,1,977029.81818
36.0,238,978134.507278
97.0,208,979131.905858
37.0,191,980763.678197
44.0,180,982469.647522
33.0,213,983781.682804
86.0,25,984286.980048
49.0,123,985296.91305
67.0,45,985400.248991
34.0,193,986558.647849
28.0,70,986975.694697
70.0,40,987154.203053
38.0,234,988579.590672
35.0,216,990034.512665
35.0,259,991795.832669
10.0,418,994575.415651
66.0,107,995228.272841
36.0,186,995956.040343
34.0,183,996830.007855
16.0,263,998187.894262
44.0,54,998506.901641
37.0,78,998952.220098
64.0,221,1000345.573595
46.0,51,1000553.861396
46.0,95,1001300.014266
35.0,351,1003314.523853
144.0,115,1003711.940813
18.0,282,1005472.485137
22.0,109,1005974.464726
22.0,429,1008638.557152
28.0,105,1009071.023627
20.0,147,1009854.25968
47.0,168,1010791.633655
60.0,80,1011358.936182
12.0,201,1012673.080201
2.0,289,1014328.586322
26.0,177,1015615.448188
54.0,220,1016816.934861
36.0,298,1018465.901318
107.0,116,1019303.642607
40.0,326,1021526.188429
16.0,224,1022531.663138
32.0,399,1024500.271477
24.0,144,1025008.147615
59.0,161,1025849.785052
8.0,552,1029664.319642
159.0,23,1029904.101287
26.0,226,1031470.091592
112.0,62,1031946.765023
68.0,136,1033047.553855
97.0,144,1033838.244034
24.0,244,1035449.407123
33.0,25,1035558.356544
107.0,129,1036701.448035
48.0,222,1038444.255378
38.0,102,1039328.51505
71.0,74,1040167.407385
33.0,220,1041458.103785
22.0,191,1042265.400677
14.0,300,1044787.690809
12.0,132,1045545.638323
37.0,204,1047332.361795
14.0,194,1049076.884032
48.0,36,1049818.875559
12.0,298,1051912.825747
55.0,142,1052541.653845
60.0,253,1054546.741256
37.0,297,1056137.897495
28.0,165,1056906.13642
8.0,143,1058151.640937
30.0,165,1059372.603744
72.0,138,1060327.802167
52.0,20,1060407.437419
24.0,294,1062212.898561
53.0,158,1062994.939517
14.0,203,1064625.063734
51.0,61,1065049.004603
81.0,109,1065779.644484
32.0,156,1066684.9917
67.0,149,1068076.199583
63.0,158,1069540.142271
30.0,201,1071289.713394
112.0,40,1071599.642097
20.0,225,1073159.143866
121.0,155,1074374.529959
44.0,136,1075278.625118
128.0,15,1075389.065876
2.0,159,1077582.793851
8.0,216,1079251.014406
16.0,818,1084437.248942
71.0,169,1085242.390419
33.0,211,1086777.664283
123.0,161,1088100.840618
42.0,64,1088456.64055
18.0,313,1090695.780513
16.0,175,1091970.698569
18.0,118,1092846.411689
88.0,75,1093794.692331
130.0,114,1094467.601546
16.0,485,1097353.526838
33.0,158,1097965.419315
51.0,197,1098895.486092
81.0,176,1100251.497231
28.0,374,1102759.008675
22.0,88,1103401.902651
45.0,86,1104086.68301
14.0,242,1106284.076686
36.0,237,1107672.686646
58.0,111,1108397.463109
54.0,187,1109897.301561
20.0,287,1111796.085472
75.0,91,1112888.462906
57.0,101,1113549.452782
50.0,154,1114958.293364
124.0,120,1115789.597346
37.0,37,1116257.247935
26.0,327,1118949.400223
22.0,238,1121645.233818
57.0,184,1123451.926254
41.0,18,1123585.011883
40.0,116,1124136.630759
24.0,266,1125875.97623
71.0,141,1127408.015611
35.0,109,1128129.410172
32.0,133,1129156.420103
46.0,57,1129470.541768
53.0,135,1130338.792626
28.0,315,1132844.20159
65.0,162,1134033.990235
34.0,441,1137808.071578
41.0,57,1138234.623186
32.0,120,1138851.901334
10.0,150,1141621.650041
120.0,104,1142206.483266
23.0,94,1142965.057936
22.0,672,1147527.421548
74.0,131,1148506.912837
28.0,242,1150092.960247
58.0,191,1151580.700921
20.0,279,1154080.443524
22.0,156,1155201.125794
48.0,66,1155702.448637
22.0,248,1157296.867837
50.0,100,1158217.763022
68.0,132,1159565.171941
107.0,38,1159891.192531
101.0,113,1160835.354322
37.0,62,1161093.299551
16.0,415,1163342.606094
10.0,287,1165504.337357
156.0,76,1165972.150953
24.0,63,1166532.255906
19.0,178,1167943.172316
21.0,196,1169178.429518
42.0,136,1170208.821899
10.0,178,1171202.382038
84.0,71,1171759.876505
2.0,194,1173273.923934
34.0,140,1174872.931707
27.0,317,1177242.106345
41.0,19,1177317.478899
138.0,205,1179143.257442
6.0,281,1181121.982162
16.0,96,1181749.39235
31.0,146,1182954.604518
132.0,105,1183904.926705
28.0,41,1184680.311445
22.0,347,1187243.807998
132.0,286,1189261.766246
68.0,74,1189742.677862
14.0,344,1192710.699259
137.0,83,1193091.056597
36.0,116,1193927.161031
65.0,48,1194044.089212
26.0,206,1195597.639637
34.0,158,1196869.917981
47.0,146,1198228.63037
132.0,21,1198431.042838
22.0,219,1200814.825054
12.0,409,1204938.174415
36.0,152,1206286.878853
14.0,560,1212935.224963
61.0,76,1213673.580525
41.0,268,1215482.364594
44.0,114,1216655.028245
36.0,69,1217306.302568
17.0,30,1217424.865723
29.0,77,1217912.487726
20.0,296,1220822.12657
52.0,134,1221882.661781
41.0,325,1224802.478991
159.0,168,1226666.325366
109.0,177,1228192.189836
16.0,121,1228812.427845
12.0,202,1230724.618201
43.0,139,1232719.478041
54.0,161,1233678.938125
6.0,225,1236387.867756
47.0,179,1237556.760381
143.0,99,1238110.165963
70.0,42,1238531.136891
85.0,189,1240165.463301
40.0,25,1240265.151452
20.0,129,1241115.664467
28.0,192,1242212.792069
60.0,92,1242979.770944
26.0,614,1249098.287522
4.0,265,1251200.528259
40.0,251,1253759.596112
37.0,71,1254403.649126
57.0,88,1254621.047667
58.0,172,1256100.89144
28.0,183,1257937.803811
32.0,354,1260673.379649
80.0,203,1262018.388899
46.0,60,1262624.833687
-2.0,452,1266014.21373
22.0,361,1268430.193123
58.0,43,1268644.012337
181.0,37,1268989.826334
38.0,251,1271276.758514
43.0,63,1271956.595135
38.0,29,1272180.576664
65.0,83,1273233.74756
138.0,69,1274093.96554
54.0,315,1276636.904667
45.0,153,1278132.936921
40.0,301,1280145.250736
61.0,102,1281061.905154
28.0,255,1282561.098094
46.0,41,1282920.018315
144.0,47,1283449.536497
52.0,47,1283753.283126
6.0,147,1284613.150166
34.0,261,1287032.05601
101.0,66,1287763.253187
59.0,60,1288228.461934
62.0,217,1290225.829095
111.0,70,1290736.889329
77.0,31,1290934.277412
57.0,41,1291363.861647
53.0,209,1293523.731496
111.0,77,1294276.327597
20.0,228,1296256.559605
46.0,76,1296883.461607
26.0,89,1298992.269502
59.0,365,1301417.632849
72.0,117,1302530.813241
27.0,49,1302926.380693
50.0,80,1303635.389283
32.0,315,1306665.337406
50.0,97,1307731.347781
56.0,113,1308699.367884
22.0,213,1310774.944892
68.0,109,1311945.105759
37.0,200,1313763.693993
24.0,382,1316847.652449
125.0,84,1318275.402536
38.0,148,1319459.478836
13.0,118,1320481.277067
267.0,62,1321166.486046
18.0,135,1322333.814222
92.0,58,1323003.530423
84.0,4,1323044.411206
70.0,209,1324648.279617
34.0,354,1328702.079714
34.0,296,1330754.710461
39.0,65,1331332.213819
63.0,171,1332719.433153
47.0,105,1334506.15578
53.0,117,1335356.723318
57.0,84,1336489.313596
74.0,155,1337671.437671
79.0,247,1340394.797183
49.0,90,1341306.946767
10.0,496,1345417.745341
58.0,55,1345885.265076
10.0,175,1347660.171395
37.0,58,1347974.174796
49.0,7,1348049.442335
30.0,177,1349562.833127
113.0,24,1349825.892899
8.0,713,1357088.051517
18.0,217,1359673.104572
48.0,239,1362273.902884
60.0,70,1362845.378731
45.0,70,1363469.384243
173.0,118,1364631.145707
36.0,388,1369518.791711
53.0,122,1370197.495393
102.0,158,1372050.289811
24.0,133,1373055.854946
58.0,337,1376593.157278
44.0,177,1378140.550998
52.0,132,1379610.511507
165.0,98,1380397.478222
12.0,438,1383901.513385
126.0,45,1384460.656552
33.0,152,1385657.268118
34.0,96,1386484.387513
41.0,133,1388786.720501
49.0,93,1389657.113532
16.0,467,1393145.995711
46.0,121,1394372.811614
46.0,244,1396657.005172
73.0,121,1397368.107018
35.0,346,1400940.899723
45.0,143,1402316.842518
24.0,414,1405080.03073
51.0,468,1409880.493266
62.0,87,1410650.485446
45.0,502,1415749.992716
48.0,177,1417353.106688
34.0,310,1420748.995159
12.0,203,1422625.087122
53.0,39,1423074.792333
59.0,42,1423283.436511
127.0,24,1423464.280817
53.0,128,1424503.76184
51.0,639,1430463.945006
50.0,293,1432838.978889
20.0,233,1435079.839809
108.0,61,1435693.592253
51.0,86,1436925.432351
32.0,440,1441410.941444
39.0,75,1442146.42104
51.0,75,1442808.180778
52.0,223,1444783.43711
14.0,440,1450212.016444
36.0,432,1455430.773174
16.0,195,1458208.407432
59.0,195,1460231.208419
16.0,165,1461636.955129
97.0,83,1462764.473666
42.0,87,1464024.319062
25.0,240,1465864.146574
49.0,87,1466590.140079
40.0,32,1466805.103153
61.0,77,1467520.288764
42.0,69,1468364.0555
18.0,338,1472908.255329
78.0,69,1473445.195323
32.0,174,1474976.083795
14.0,221,1477201.591334
68.0,269,1479186.378802
