#{"t_start": 1673786816.6716866, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,262,892425.027657
34.0,187,893494.493976
49.0,141,894155.650814
56.0,145,895002.697767
6.0,163,896177.57716
38.0,82,896570.092392
40.0,265,897724.419671
138.0,140,898685.883565
73.0,63,898953.866407
10.0,268,900537.835189
62.0,212,902180.869888
144.0,80,903094.677922
2.0,194,904663.253077
42.0,274,907570.737049
85.0,16,907643.315951
58.0,59,907974.643888
29.0,77,908225.178549
46.0,63,908381.776024
38.0,131,909188.369865
6.0,259,910745.049081
29.0,240,911876.856545
40.0,124,912791.673515
56.0,205,913715.196368
33.0,214,915001.048208
-2.0,121,915641.527477
42.0,112,916175.298725
53.0,148,917031.759245
18.0,264,918852.242166
116.0,54,919140.559069
50.0,44,919509.569223
36.0,158,920483.395606
47.0,469,923306.574725
12.0,417,925955.543065
39.0,162,926890.981543
69.0,134,928213.710692
62.0,8,928284.920928
0.0,361,930761.028154
75.0,38,931218.902166
54.0,50,931656.702057
12.0,350,934336.029544
72.0,2,934385.250565
39.0,102,935032.025806
22.0,274,937707.501188
41.0,72,939911.336385
50.0,138,940634.861794
127.0,17,940773.802073
34.0,75,941265.266311
47.0,70,942117.447837
20.0,314,943940.764691
16.0,308,945979.781636
31.0,311,948131.65625
18.0,232,949703.667438
12.0,286,950948.173177
16.0,180,952576.997477
8.0,307,954911.244465
10.0,170,955855.416769
32.0,176,956730.780254
28.0,136,957262.127875
49.0,165,958501.54708
2.0,264,961233.858876
42.0,153,962118.865564
51.0,164,962774.919263
50.0,145,963296.498676
45.0,52,963499.513438
4.0,229,964945.375145
168.0,61,965358.335235
50.0,89,965555.160267
85.0,88,966061.485237
21.0,201,967317.933784
32.0,136,967895.076956
41.0,86,968088.69253
12.0,186,969342.772142
8.0,338,970772.055006
12.0,290,972798.756251
55.0,51,973077.449376
63.0,83,973386.989152
28.0,178,974091.361603
69.0,62,974450.692191
4.0,202,975556.822561
45.0,147,976351.558119
22.0,294,977679.100835
33.0,102,978130.735955
20.0,560,982316.603033
63.0,72,982628.49268
36.0,117,983413.299389
18.0,178,985057.475713
41.0,103,985681.86133
46.0,205,986827.326113
27.0,6,986860.887039
77.0,126,987507.896676
66.0,148,988384.641917
49.0,78,989120.110481
63.0,114,989811.05311
39.0,357,992005.278996
40.0,37,992240.243014
33.0,34,992278.463417
14.0,188,994042.66163
103.0,63,994342.070982
20.0,198,995412.747607
31.0,545,997879.369141
139.0,2,997913.882917
54.0,133,998734.976965
8.0,193,999696.76788
16.0,113,1000525.96437
43.0,105,1001300.188476
50.0,116,1002045.51615
23.0,184,1003069.826653
31.0,273,1004193.027715
23.0,30,1004500.452224
54.0,98,1005127.333318
57.0,269,1006648.780959
6.0,175,1007689.566322
16.0,217,1008942.743628
41.0,238,1010301.972906
26.0,112,1010793.893185
35.0,198,1012187.198312
24.0,331,1014033.353563
64.0,96,1014960.037205
39.0,144,1015779.751385
71.0,95,1016294.862697
32.0,834,1021488.164001
105.0,3,1021524.58678
44.0,130,1022168.513962
12.0,526,1024622.314628
58.0,86,1024937.997767
22.0,263,1026383.853298
68.0,229,1027945.844013
67.0,80,1028420.969292
184.0,20,1028497.445643
47.0,39,1028627.872855
20.0,91,1029558.391101
18.0,245,1031172.300967
-6.0,400,1034007.185294
24.0,201,1035447.653781
53.0,46,1035619.145299
22.0,209,1037325.692999
53.0,126,1038399.316731
54.0,67,1039157.482722
34.0,180,1040655.020531
43.0,66,1041060.683299
22.0,214,1042045.43311
8.0,130,1042703.212708
50.0,212,1044657.133551
78.0,104,1045182.863878
45.0,107,1045922.047498
84.0,175,1047538.152014
82.0,59,1048044.00703
18.0,549,1052418.053146
60.0,153,1053474.275973
45.0,58,1053852.003074
36.0,138,1054834.527542
44.0,116,1055524.172693
20.0,269,1056784.660216
24.0,292,1059181.227673
12.0,173,1060352.075568
39.0,207,1061513.208904
59.0,124,1062418.894036
14.0,154,1063069.917505
31.0,290,1065353.103458
36.0,60,1065761.163777
36.0,187,1066800.540719
16.0,315,1070061.327704
18.0,579,1074324.073166
40.0,137,1075278.585467
8.0,367,1079107.210887
72.0,157,1080069.97368
36.0,170,1081061.792646
155.0,133,1082072.469237
26.0,301,1083889.481451
44.0,186,1084727.592154
22.0,237,1086228.511534
42.0,78,1087071.729479
18.0,425,1089926.616519
61.0,64,1090529.712666
22.0,162,1091881.907906
50.0,56,1092153.640167
30.0,346,1094918.944152
144.0,139,1095642.881689
45.0,86,1096309.529009
58.0,139,1096959.804475
49.0,450,1099030.912926
102.0,89,1099878.446274
47.0,56,1100291.300621
29.0,396,1102918.120863
60.0,51,1103401.864747
129.0,85,1104018.217989
44.0,263,1106412.114126
16.0,114,1106967.593663
34.0,113,1107700.49353
32.0,107,1108401.918114
54.0,106,1109476.262586
40.0,23,1109578.061488
45.0,2,1109628.092367
48.0,196,1110724.285443
20.0,325,1113450.111965
14.0,300,1115922.589363
22.0,219,1117870.055943
63.0,183,1119266.583683
10.0,215,1121862.686775
63.0,146,1123305.781023
30.0,245,1124887.814059
54.0,60,1125233.641806
52.0,187,1126494.650381
18.0,261,1128990.531015
72.0,120,1129664.107989
54.0,168,1130548.703097
18.0,224,1132566.954367
60.0,205,1134116.477189
63.0,82,1134601.949773
41.0,198,1135895.44289
38.0,31,1136015.699512
43.0,134,1137835.962774
74.0,168,1138892.985031
152.0,119,1141528.189262
26.0,268,1143337.409018
64.0,221,1144948.655276
140.0,34,1145132.446923
16.0,388,1147620.240837
48.0,123,1148574.53249
59.0,179,1149853.461454
191.0,241,1151423.523978
42.0,244,1153871.294427
113.0,56,1154363.524775
58.0,56,1154788.406725
49.0,131,1155660.032844
22.0,147,1156663.276974
66.0,175,1157889.254697
36.0,158,1159360.360069
8.0,272,1161335.247591
26.0,129,1162369.146552
4.0,294,1163708.60736
68.0,206,1165356.913375
62.0,59,1165643.147173
20.0,320,1168069.293111
53.0,65,1168685.423672
18.0,542,1172134.216604
36.0,218,1174158.758228
138.0,53,1174826.415518
33.0,179,1176264.745041
24.0,298,1178604.214549
56.0,165,1179975.393872
73.0,83,1180412.067084
16.0,138,1181250.668739
105.0,27,1181439.126267
14.0,176,1182931.233788
39.0,41,1183299.642946
42.0,144,1184934.999344
43.0,179,1186276.444946
147.0,702,1191638.405902
55.0,99,1192384.277327
57.0,75,1192897.058316
6.0,248,1194382.067964
59.0,131,1195329.649755
6.0,506,1200028.659274
47.0,19,1200090.168735
22.0,279,1202928.575269
71.0,107,1204406.139125
72.0,107,1205274.0689
64.0,126,1206299.464734
88.0,81,1207023.995571
40.0,106,1207978.382832
71.0,212,1209401.071511
60.0,68,1209867.429869
36.0,267,1214469.083189
60.0,142,1215369.790035
41.0,63,1215802.434436
36.0,148,1217306.704646
66.0,130,1218034.22802
52.0,209,1220040.746946
0.0,186,1221862.908013
24.0,180,1223457.160568
52.0,82,1224044.45195
10.0,374,1227732.770719
26.0,370,1230768.420612
171.0,324,1233845.051762
180.0,63,1234535.342296
60.0,40,1235141.489434
28.0,190,1236951.814941
52.0,228,1238544.455839
47.0,159,1239982.525123
41.0,146,1240933.206264
61.0,57,1241194.998907
35.0,166,1242212.997724
50.0,12,1242318.695644
2.0,370,1244849.722645
28.0,163,1247650.700002
12.0,759,1254444.16596
42.0,182,1255414.388247
84.0,23,1255605.820653
40.0,39,1255920.893317
10.0,132,1257189.165127
24.0,431,1260728.468819
40.0,115,1261431.795454
12.0,211,1263026.907502
33.0,165,1264533.569327
14.0,218,1266150.873136
10.0,431,1268963.645556
62.0,165,1270550.52352
58.0,34,1270857.942705
34.0,121,1271996.963391
144.0,32,1272240.29587
55.0,190,1274434.294205
84.0,10,1274606.371174
45.0,100,1275650.711156
64.0,96,1276366.965162
14.0,258,1278382.20268
10.0,151,1279370.463422
32.0,243,1281298.467246
12.0,226,1282578.560045
4.0,141,1283871.228552
92.0,127,1284521.70072
64.0,67,1285252.721353
-6.0,308,1288130.692477
68.0,76,1288864.051889
61.0,175,1290316.692748
37.0,105,1291106.376936
108.0,29,1291457.994932
18.0,267,1294049.903358
44.0,205,1295983.413561
20.0,269,1299606.196888
52.0,262,1301146.141656
54.0,178,1302591.921786
45.0,556,1307976.05735
-2.0,267,1310586.933068
16.0,530,1315390.96319
61.0,105,1316329.466177
127.0,121,1317983.412339
0.0,1,1318039.544019
20.0,270,1320122.289236
31.0,66,1320988.185224
39.0,169,1322383.788672
38.0,133,1323409.070913
55.0,103,1324484.110144
34.0,155,1325779.825342
42.0,411,1330043.522229
104.0,63,1330450.508225
42.0,90,1331026.874727
30.0,94,1331961.212737
20.0,172,1333938.147884
42.0,265,1336597.821651
69.0,82,1337388.948874
162.0,19,1337542.470099
39.0,52,1337921.626652
14.0,244,1340778.509616
65.0,217,1342885.726823
16.0,188,1344357.239813
25.0,42,1344595.941902
65.0,89,1345265.350691
68.0,125,1346161.581708
61.0,358,1349407.394429
29.0,291,1352774.37266
30.0,181,1354126.157197
50.0,97,1354671.435918
121.0,43,1355262.606832
47.0,32,1355605.991983
44.0,71,1356621.858342
65.0,159,1358155.949365
78.0,158,1360421.872598
47.0,59,1360967.874179
44.0,64,1361771.884615
98.0,56,1362313.989395
22.0,234,1364498.373505
44.0,142,1365720.152502
51.0,171,1367509.984818
14.0,110,1369582.820206
16.0,158,1370534.760525
38.0,111,1372091.293538
63.0,176,1373502.885248
32.0,125,1374875.321789
44.0,83,1375843.617485
45.0,88,1376632.763704
44.0,56,1377137.660762
288.0,223,1379438.835766
47.0,197,1380833.40314
50.0,160,1382069.412588
6.0,333,1385339.048088
40.0,163,1386461.980217
121.0,24,1386803.971532
58.0,311,1390903.675
56.0,265,1392635.743424
40.0,38,1392770.936486
50.0,89,1393400.751334
33.0,206,1395617.334019
99.0,64,1396260.06719
22.0,315,1398592.360507
32.0,104,1399456.040473
14.0,471,1404140.643966
59.0,205,1405175.881909
113.0,56,1405805.522561
72.0,34,1406863.969972
45.0,46,1407185.30554
30.0,223,1408789.833158
38.0,136,1410061.879791
30.0,292,1413398.599129
125.0,472,1417749.303078
31.0,83,1418886.084528
41.0,129,1420136.404538
112.0,109,1421136.74078
91.0,25,1421325.457442
60.0,67,1421917.933925
44.0,146,1423269.812171
34.0,315,1426774.607864
115.0,55,1427183.383109
22.0,187,1428643.589167
35.0,158,1429798.42829
134.0,31,1429990.288317
40.0,39,1430394.101072
16.0,196,1432215.234328
28.0,335,1435022.746146
-2.0,461,1440111.870332
41.0,183,1442019.572317
24.0,272,1444556.342856
28.0,259,1447367.877197
43.0,187,1449528.576408
37.0,33,1450138.177572
40.0,89,1450990.005063
30.0,149,1452856.473025
156.0,163,1454863.679783
34.0,317,1459512.269006
64.0,220,1461267.19123
63.0,234,1464067.822041
12.0,402,1467242.280133
40.0,114,1469747.202117
46.0,153,1471240.898131
24.0,326,1474463.276538
103.0,62,1474834.84757
42.0,159,1476084.188469
143.0,114,1477539.12112
77.0,75,1478236.670215
48.0,193,1479668.030698
