#{"t_start": 1673786817.0905833, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,150,881989.650389
12.0,136,882598.519769
38.0,174,883387.755017
14.0,750,886662.550515
65.0,48,886927.723799
42.0,26,887032.855119
34.0,148,888217.622716
61.0,135,889326.989168
6.0,110,890060.635424
47.0,119,890590.86219
18.0,269,892640.489233
66.0,228,893747.311056
45.0,47,894072.017971
40.0,124,894735.331321
32.0,122,895749.900312
35.0,225,896704.451354
154.0,68,897049.502895
50.0,91,897377.143965
6.0,240,898780.394081
28.0,175,900084.866816
28.0,234,901251.578354
26.0,245,903758.821103
45.0,279,906238.437175
37.0,268,908163.858689
59.0,192,908936.901136
61.0,62,909478.854855
51.0,50,909751.453731
32.0,37,909988.300743
48.0,54,910376.57537
16.0,154,911148.857417
50.0,108,911644.975888
4.0,329,913622.696153
42.0,97,914122.112589
24.0,231,915428.793852
-2.0,204,916451.774442
113.0,51,916851.229088
32.0,41,917020.637581
49.0,74,917372.075963
28.0,220,918922.700092
79.0,46,919156.972549
12.0,345,921488.915791
33.0,111,922188.779737
75.0,13,922273.430809
24.0,233,923397.050639
125.0,19,923513.089966
36.0,29,923685.399235
32.0,214,925076.56481
20.0,77,925582.584258
51.0,226,927014.802537
66.0,45,927418.437867
22.0,91,928398.934682
33.0,144,929532.795996
97.0,265,931451.764853
51.0,81,931909.857516
22.0,65,932244.530926
81.0,183,934225.935363
43.0,171,935226.969504
52.0,130,936550.307073
24.0,317,940598.998594
87.0,136,941805.066017
87.0,14,941887.05126
14.0,226,943477.618183
39.0,280,944737.562473
0.0,315,947190.710155
72.0,3,947293.704506
16.0,248,949204.205304
43.0,111,949698.101326
20.0,306,950983.11077
22.0,213,952976.750884
48.0,62,953616.027975
32.0,126,954570.517727
45.0,130,955241.110776
139.0,215,956351.779483
58.0,54,956638.042516
82.0,109,957006.500757
38.0,189,958383.416945
22.0,339,961713.716721
12.0,148,962314.266434
24.0,405,963882.692765
34.0,279,965518.631528
6.0,218,966909.619949
45.0,121,967568.684255
62.0,59,967769.064922
54.0,19,967834.137682
16.0,246,968865.178123
21.0,392,970854.674856
41.0,82,971591.509642
52.0,119,972565.245216
55.0,72,972795.914989
79.0,176,973628.725857
19.0,82,973909.054202
33.0,667,977135.310647
26.0,233,978138.109653
37.0,148,978930.13359
40.0,88,979510.050256
34.0,157,980763.915095
57.0,143,982368.88772
18.0,159,983325.388614
55.0,99,983933.908751
43.0,35,984468.367006
10.0,138,985373.429662
12.0,218,986729.535826
67.0,95,987191.322678
49.0,183,988225.747167
23.0,101,989119.942182
126.0,182,990189.205652
22.0,433,993168.091151
22.0,281,994960.212274
42.0,124,995548.374547
24.0,284,996807.848829
57.0,158,997391.157341
28.0,181,998599.975329
25.0,61,998912.559914
25.0,63,999085.079448
18.0,259,1000939.750721
24.0,230,1002407.031683
115.0,86,1002873.872025
42.0,279,1003987.766558
29.0,57,1004430.634221
98.0,60,1004764.995104
46.0,29,1005055.494766
12.0,237,1006358.318064
35.0,113,1006951.871664
14.0,242,1008602.530922
28.0,95,1009026.22605
89.0,104,1009633.820246
32.0,269,1011120.416784
55.0,86,1011881.002233
22.0,340,1013745.106905
58.0,268,1015522.629373
5.0,471,1018023.544073
18.0,255,1020291.598059
102.0,115,1020800.489764
118.0,205,1021871.394464
29.0,226,1022785.712428
28.0,156,1023756.146288
40.0,238,1024776.514663
16.0,156,1025448.511147
48.0,86,1025905.637785
109.0,141,1026768.614735
110.0,45,1027220.48263
46.0,110,1027934.263358
12.0,136,1028589.817805
55.0,42,1029146.51592
18.0,297,1031171.911631
83.0,94,1032278.11523
0.0,392,1034376.36104
24.0,64,1034838.436053
8.0,222,1036809.601002
10.0,343,1039491.94211
47.0,458,1042279.582365
18.0,278,1044656.026284
36.0,135,1045466.194005
101.0,172,1046879.555442
18.0,149,1048120.401241
26.0,294,1051058.951676
30.0,227,1052340.884978
34.0,199,1053635.55661
12.0,187,1054954.199859
71.0,105,1055553.13536
63.0,128,1056240.483331
71.0,167,1057143.225013
82.0,194,1058863.689692
41.0,112,1059513.786829
49.0,32,1059887.957586
63.0,154,1060657.439249
20.0,238,1062128.840919
24.0,58,1062579.328168
68.0,346,1064790.938994
148.0,108,1065688.201252
16.0,394,1068635.739467
20.0,379,1071957.147945
13.0,430,1074979.662427
16.0,166,1076598.333965
28.0,379,1079839.729366
76.0,185,1081059.20332
66.0,163,1082225.328732
24.0,178,1083274.96608
61.0,326,1085043.152722
30.0,68,1085627.305295
10.0,136,1086477.156389
229.0,81,1087153.90527
28.0,277,1089032.045016
24.0,201,1090563.903848
0.0,1,1090603.198897
61.0,141,1091813.460093
32.0,226,1093605.982533
44.0,56,1094056.602439
52.0,106,1094551.151896
33.0,181,1095707.412142
43.0,273,1097391.255695
14.0,208,1098323.700655
59.0,231,1099500.308048
38.0,171,1100773.987112
12.0,375,1103401.845001
8.0,307,1106082.076655
44.0,16,1106283.483935
4.0,173,1107215.2775
32.0,147,1108150.870007
60.0,180,1109656.406363
20.0,242,1111219.44138
228.0,19,1111481.171707
82.0,103,1112157.565892
49.0,47,1112737.575257
27.0,17,1112988.391295
79.0,31,1113233.468374
39.0,91,1113761.321909
48.0,178,1115264.962082
53.0,44,1115680.410955
37.0,374,1118884.268393
51.0,109,1119890.093242
111.0,84,1120701.517806
53.0,94,1121875.013298
61.0,119,1123039.026208
76.0,55,1123607.099107
41.0,295,1125404.654475
178.0,85,1125923.944057
25.0,205,1127834.7968
114.0,127,1128965.017143
36.0,152,1129875.810498
48.0,83,1130329.436819
6.0,69,1130597.294327
137.0,2,1130627.193237
130.0,12,1130682.602585
47.0,205,1132665.837417
52.0,188,1134019.767163
50.0,594,1138756.113691
48.0,107,1141353.424682
33.0,227,1142720.238771
130.0,64,1143171.019298
38.0,98,1143910.151773
41.0,120,1144717.053895
58.0,84,1145243.794083
30.0,666,1149889.555259
164.0,32,1149975.508683
31.0,81,1150501.357127
15.0,263,1152657.217973
62.0,81,1153266.875034
56.0,83,1154376.457
58.0,112,1155087.025405
41.0,99,1155773.625698
25.0,212,1157131.553272
28.0,202,1158973.310931
41.0,47,1159445.309127
44.0,162,1160809.617125
36.0,162,1162058.943547
40.0,222,1162770.1373
47.0,73,1163100.026606
103.0,149,1164439.344685
12.0,142,1165487.920731
74.0,96,1165993.599827
42.0,99,1166816.398702
35.0,173,1168085.781239
47.0,95,1168865.472331
54.0,32,1169013.075382
98.0,114,1169926.952839
34.0,190,1170967.275658
38.0,228,1172555.189751
18.0,235,1174915.498058
8.0,288,1177199.489123
67.0,147,1178455.574434
37.0,86,1179103.471219
49.0,129,1180149.145918
14.0,244,1181619.312835
26.0,161,1183029.774352
56.0,217,1185183.51344
61.0,79,1185755.227586
30.0,22,1186016.136611
99.0,42,1186365.895509
42.0,149,1187492.401998
48.0,154,1188751.960633
24.0,200,1189749.426828
45.0,61,1190250.577402
24.0,225,1192337.40057
8.0,335,1194479.093284
63.0,94,1195161.532495
33.0,92,1195807.857006
8.0,253,1197609.680261
35.0,84,1198904.685749
51.0,121,1200086.555048
34.0,133,1201251.642244
179.0,78,1202057.411749
55.0,53,1202624.21588
36.0,212,1205005.339468
49.0,79,1205775.328194
40.0,115,1206728.898634
32.0,197,1208455.120916
27.0,100,1208949.406904
36.0,103,1209783.418191
26.0,422,1215355.446089
20.0,565,1220190.165305
51.0,86,1221095.368125
8.0,286,1223563.374389
22.0,216,1225376.647468
38.0,171,1227202.411139
41.0,187,1228629.847326
8.0,201,1230274.678268
25.0,90,1231555.631207
20.0,208,1233590.602471
121.0,46,1233747.832334
43.0,129,1235320.425115
122.0,57,1236003.474008
16.0,145,1237060.969857
14.0,322,1239489.202968
142.0,317,1241482.288741
49.0,182,1242932.636153
6.0,284,1244726.119732
31.0,138,1247393.396303
18.0,287,1249811.693676
0.0,177,1251156.522705
51.0,199,1253323.067004
53.0,146,1254494.446507
16.0,175,1255414.469295
2.0,357,1258892.838908
48.0,64,1259341.49451
6.0,234,1260853.908776
63.0,137,1261854.489507
140.0,35,1262324.020912
28.0,267,1264401.037016
6.0,182,1265849.756099
143.0,219,1267279.342803
107.0,60,1267660.752021
152.0,209,1269023.044562
157.0,169,1270676.778457
113.0,110,1271741.520176
18.0,198,1274040.599757
14.0,186,1275760.025831
28.0,219,1277257.577385
6.0,260,1279294.716581
50.0,273,1281409.157757
56.0,134,1282120.654297
46.0,146,1283144.899489
16.0,142,1284272.804437
22.0,287,1286776.225638
20.0,479,1290913.55638
112.0,50,1291482.958169
36.0,173,1293189.950262
28.0,54,1293661.344442
178.0,262,1296130.430726
63.0,152,1298831.536044
38.0,118,1299659.100424
55.0,73,1299977.837223
37.0,161,1301076.772266
37.0,78,1301734.472085
19.0,309,1304446.148691
41.0,401,1308445.122324
16.0,135,1309925.789769
22.0,235,1312136.283169
39.0,48,1312619.631157
114.0,42,1313059.835204
49.0,123,1314040.1442
41.0,327,1316691.818445
25.0,65,1317928.875884
34.0,351,1321084.330801
106.0,104,1321961.101374
38.0,147,1323199.272847
103.0,18,1323307.843602
24.0,322,1326296.828746
61.0,93,1327158.429856
20.0,407,1330914.580951
32.0,202,1332559.591027
49.0,77,1333818.13099
94.0,29,1334315.076143
67.0,173,1335924.622039
62.0,104,1337014.303236
35.0,126,1337963.865718
20.0,408,1342604.217143
16.0,176,1343790.420956
2.0,274,1345885.443817
48.0,94,1346556.023513
56.0,76,1347659.996275
12.0,184,1348885.599672
36.0,39,1349391.298845
28.0,378,1353368.616487
37.0,353,1356858.836083
49.0,93,1357590.696643
26.0,298,1361420.025333
30.0,560,1366682.211085
127.0,189,1369582.335139
144.0,91,1370066.277384
51.0,130,1371491.804177
48.0,224,1373459.396559
53.0,196,1375702.145809
42.0,238,1377844.923876
60.0,188,1379757.449923
47.0,201,1381218.614611
0.0,384,1384677.113748
16.0,219,1386402.390463
32.0,298,1390572.50991
34.0,386,1393047.469586
54.0,261,1395712.955317
10.0,532,1400439.299629
54.0,83,1401361.854987
16.0,143,1402527.46861
24.0,429,1405546.906151
27.0,119,1407272.202511
60.0,266,1409503.105952
36.0,195,1411847.150552
50.0,77,1412250.421105
26.0,171,1414304.164717
80.0,96,1415028.41251
6.0,201,1416907.374372
50.0,57,1417347.090533
14.0,343,1420883.216581
23.0,240,1423190.314293
34.0,58,1423621.739357
62.0,62,1424133.56647
85.0,112,1425046.833366
137.0,46,1425479.465519
64.0,156,1427457.630729
171.0,79,1428037.149511
20.0,364,1430979.354689
106.0,64,1431681.700717
41.0,179,1433048.204674
153.0,88,1433458.81324
80.0,128,1435094.403871
10.0,252,1438036.949788
51.0,109,1439218.686496
64.0,109,1440139.359719
31.0,162,1441926.661074
36.0,97,1442679.862953
16.0,241,1444813.941638
50.0,191,1447336.397109
24.0,259,1450329.123022
112.0,95,1451230.382299
62.0,143,1453258.24869
2.0,248,1456616.675628
14.0,281,1459984.7864
66.0,81,1460661.039042
40.0,128,1461795.814396
186.0,57,1462654.256527
40.0,46,1463130.920752
51.0,67,1464092.201329
80.0,87,1464826.873587
8.0,201,1466396.244365
12.0,352,1471002.068119
191.0,53,1471616.474753
58.0,143,1472921.769569
37.0,244,1475039.791675
106.0,22,1475333.548295
14.0,249,1477746.340122
30.0,149,1478780.687366
54.0,25,1478938.583404
