#{"t_start": 1673786816.614369, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,422,893840.9514
45.0,193,894980.98886
14.0,303,896703.767138
60.0,271,897976.253497
26.0,310,900097.533649
16.0,114,900534.809402
43.0,125,901479.627564
41.0,371,904697.935783
40.0,205,907209.669112
57.0,397,908923.9473
23.0,117,909752.323521
28.0,303,911356.368599
28.0,268,913187.529466
30.0,215,914174.856105
62.0,232,915494.944797
40.0,149,916172.867456
26.0,412,918851.366671
55.0,23,918960.352127
40.0,22,919028.187064
12.0,227,920698.934033
64.0,53,921058.963075
51.0,113,921772.559404
31.0,78,922171.077149
55.0,112,922765.928947
55.0,247,924181.042687
53.0,193,925263.432487
22.0,353,927995.819493
52.0,152,929288.751244
42.0,26,929471.150313
32.0,177,930727.977849
50.0,56,930971.456933
14.0,374,934226.483778
58.0,274,936247.228309
122.0,50,937074.345468
39.0,270,940529.427168
111.0,134,941414.876992
47.0,236,943194.488125
36.0,134,943888.636264
30.0,138,944422.512294
12.0,286,946534.468938
178.0,49,947114.033931
18.0,460,950027.250388
72.0,139,950735.822594
42.0,88,951014.71649
28.0,204,952934.345477
41.0,381,955466.490793
40.0,131,956265.351857
72.0,122,956807.141695
43.0,55,956937.619905
39.0,13,957004.015963
4.0,197,958417.51323
37.0,90,958789.834367
0.0,181,961185.537207
8.0,313,962708.201185
35.0,193,963424.498572
42.0,204,964723.533035
106.0,64,965030.974361
10.0,200,965924.568651
37.0,52,966323.562136
17.0,155,967254.225213
54.0,36,967516.065987
24.0,168,968070.250501
35.0,240,969514.29213
43.0,129,970061.240962
26.0,224,971009.910016
39.0,335,973189.826414
46.0,117,973757.177161
28.0,213,974747.236078
16.0,416,976744.708038
25.0,242,978039.308481
62.0,329,979637.206992
12.0,362,982729.768691
42.0,61,983188.30023
76.0,134,984300.647147
77.0,29,984632.133323
51.0,270,986371.861752
60.0,117,986972.00378
46.0,137,987664.100214
9.0,261,989542.737547
106.0,15,989640.626972
67.0,94,990093.341229
163.0,47,990362.850075
49.0,126,991096.359182
29.0,293,993219.250664
14.0,244,994795.012625
141.0,73,995241.241939
50.0,108,995671.735393
2.0,249,996808.450848
24.0,376,998791.262597
64.0,260,1000475.704651
30.0,381,1002746.740569
30.0,157,1003459.615022
111.0,35,1003586.889184
8.0,505,1006518.35107
20.0,228,1007752.214632
105.0,43,1008243.192318
53.0,54,1008600.144741
32.0,112,1009040.010712
139.0,183,1010008.32502
2.0,421,1012634.838912
70.0,94,1013186.048217
22.0,303,1015160.418208
16.0,289,1016805.227407
36.0,66,1017124.70534
32.0,327,1019148.77762
22.0,150,1020450.789694
48.0,124,1020989.851251
20.0,363,1022769.117138
172.0,89,1023303.306688
20.0,184,1024233.297908
16.0,629,1027695.71628
24.0,171,1028578.006386
32.0,161,1030112.885765
50.0,281,1032268.20848
165.0,9,1032419.29813
22.0,165,1033227.14215
36.0,149,1034082.562738
107.0,97,1034603.560928
48.0,139,1035692.598824
184.0,67,1036485.779492
136.0,64,1036876.817331
8.0,292,1039326.209043
44.0,95,1040329.737705
26.0,276,1041855.325674
45.0,83,1042077.230217
53.0,85,1042539.360246
33.0,221,1044483.629063
47.0,63,1044949.640993
80.0,265,1046932.364846
38.0,286,1050161.047527
14.0,381,1052341.53888
39.0,261,1054006.174971
29.0,289,1056004.667936
61.0,68,1056274.405156
62.0,15,1056384.949744
44.0,206,1057481.904711
18.0,286,1059891.791142
18.0,691,1063788.21315
49.0,363,1066534.527587
55.0,102,1067229.64576
36.0,162,1068957.165755
26.0,213,1071068.059773
110.0,110,1071624.347581
69.0,79,1072271.046301
72.0,112,1073033.379359
39.0,137,1074194.21788
94.0,15,1074256.885654
43.0,79,1074723.770988
92.0,92,1075326.277999
12.0,285,1078773.562455
22.0,385,1081001.112311
18.0,153,1082104.333937
56.0,76,1082528.127696
16.0,329,1084511.832396
36.0,296,1086121.342191
32.0,97,1087103.779889
34.0,119,1088061.955445
4.0,258,1089584.768351
167.0,110,1090600.309376
24.0,261,1092460.070262
173.0,38,1092801.791778
54.0,107,1093973.609828
14.0,564,1097306.796706
142.0,133,1097939.041503
69.0,82,1098269.543396
16.0,574,1102314.039841
39.0,133,1102779.62115
93.0,178,1104190.363643
104.0,6,1104287.620859
41.0,88,1105383.994581
56.0,182,1106630.720793
129.0,43,1106777.407649
36.0,89,1107269.069082
57.0,152,1108271.47083
55.0,311,1110507.826724
47.0,178,1111800.898788
77.0,122,1113150.386743
10.0,179,1114506.07275
45.0,183,1115954.287875
30.0,243,1118265.693671
36.0,145,1119180.096095
18.0,172,1121446.592995
17.0,64,1121892.432984
8.0,238,1123960.960596
32.0,211,1125266.923244
52.0,72,1125725.396516
58.0,154,1127069.861834
54.0,519,1130627.854517
47.0,187,1132175.837189
55.0,113,1133188.412807
65.0,282,1135070.755494
65.0,120,1135939.33991
10.0,206,1138343.393327
14.0,272,1141644.896165
54.0,165,1142797.980374
22.0,194,1144229.482612
34.0,257,1145935.824691
6.0,427,1148982.550095
18.0,198,1150207.637493
76.0,96,1150820.975246
45.0,55,1151103.01085
53.0,34,1151653.134951
10.0,186,1153030.794805
54.0,20,1153179.417074
25.0,671,1158746.565457
56.0,90,1159445.493142
37.0,366,1162311.926142
65.0,89,1162560.551468
32.0,341,1164532.570146
131.0,244,1166323.28179
59.0,111,1167363.453766
63.0,174,1168610.081441
24.0,387,1171023.810541
47.0,70,1171454.887593
144.0,10,1171554.766115
20.0,210,1173262.154289
30.0,328,1176266.016443
6.0,280,1178456.277905
20.0,128,1179652.902599
26.0,129,1180298.186412
28.0,415,1183605.393131
14.0,184,1185390.15728
116.0,83,1186079.334724
38.0,153,1187115.774591
2.0,208,1188780.910971
153.0,93,1189292.825169
79.0,150,1190267.719501
18.0,180,1191900.880526
35.0,7,1191940.736707
20.0,374,1194511.617071
62.0,77,1194975.292974
53.0,87,1195634.414408
64.0,46,1196335.566341
24.0,181,1197368.506428
32.0,167,1199457.242161
65.0,54,1199965.424637
57.0,47,1200125.349346
72.0,240,1202585.960832
92.0,97,1203979.992045
34.0,149,1205369.327254
10.0,332,1208185.624201
46.0,88,1208823.086642
67.0,47,1208985.402716
28.0,420,1214604.461635
24.0,287,1216997.130797
30.0,163,1218033.682673
48.0,177,1219815.601562
86.0,137,1221237.033044
16.0,256,1223415.171932
18.0,434,1227454.990822
130.0,167,1228697.481299
6.0,348,1232470.615128
121.0,64,1232975.365675
39.0,271,1235497.294768
8.0,364,1238357.065163
28.0,167,1239798.226093
49.0,103,1240429.852472
26.0,185,1241445.874215
24.0,72,1241863.37118
49.0,17,1242014.854988
8.0,913,1250430.659551
8.0,214,1252789.126415
20.0,237,1254548.387008
52.0,126,1255317.901103
45.0,22,1255554.30867
90.0,11,1255640.365103
12.0,148,1257100.846077
48.0,86,1257995.439183
48.0,109,1258968.85434
62.0,259,1260734.061909
135.0,36,1260902.797275
22.0,369,1263926.525295
2.0,239,1265683.273022
-2.0,270,1267536.059555
0.0,1,1267579.947005
26.0,191,1268688.166101
28.0,378,1272188.297124
30.0,516,1276993.210432
22.0,145,1278413.733712
70.0,52,1278734.398826
51.0,288,1280821.529893
61.0,200,1282101.714613
115.0,32,1282374.637982
20.0,346,1284869.829201
67.0,46,1285379.700816
48.0,407,1289091.104759
39.0,78,1289966.017628
45.0,57,1290260.895688
58.0,127,1291313.456095
49.0,98,1292421.191704
69.0,191,1294225.313662
49.0,11,1294377.362659
97.0,138,1295521.353033
26.0,249,1298992.661073
10.0,1304,1310369.716276
86.0,37,1310711.876057
60.0,110,1311821.160253
131.0,37,1312226.394816
55.0,211,1314131.183853
51.0,334,1316829.479395
37.0,116,1318351.500016
18.0,199,1320035.711297
51.0,43,1320496.757108
38.0,107,1321677.298344
90.0,175,1323185.031542
102.0,67,1323478.033648
44.0,268,1326133.338238
36.0,539,1331023.731
18.0,178,1332534.225257
37.0,162,1334677.834918
82.0,146,1336268.933117
25.0,113,1337268.984303
29.0,128,1338099.620647
27.0,178,1340371.357548
85.0,60,1341069.008915
66.0,124,1342482.167499
20.0,150,1343500.317112
26.0,232,1345302.275213
34.0,162,1346491.934586
40.0,201,1348307.506263
10.0,307,1351657.349307
14.0,197,1353455.29672
31.0,127,1354324.187972
79.0,44,1354460.449473
36.0,77,1355540.190359
62.0,98,1356971.792105
24.0,398,1361570.834864
148.0,4,1361673.53506
43.0,102,1362573.293882
6.0,278,1364981.996277
72.0,89,1365944.637203
31.0,85,1366924.182941
14.0,894,1376520.447278
45.0,51,1376980.614179
26.0,336,1379959.678586
37.0,61,1380570.940857
22.0,153,1381724.117127
4.0,446,1385613.485152
52.0,171,1387030.138691
37.0,194,1390134.517342
50.0,69,1390860.286473
24.0,210,1392205.965871
96.0,78,1392700.519697
16.0,349,1395956.837313
68.0,95,1396638.558591
113.0,122,1397354.825951
77.0,130,1398592.253459
128.0,193,1400777.717597
58.0,145,1402103.868302
46.0,211,1403955.877551
110.0,46,1404239.221659
53.0,47,1404550.494043
54.0,19,1404621.430502
42.0,244,1407080.856348
82.0,67,1407431.188326
37.0,119,1408145.325925
132.0,65,1408903.377995
135.0,152,1410307.457665
50.0,35,1411024.625119
24.0,136,1412315.479471
48.0,83,1413362.965487
47.0,315,1416050.770542
55.0,115,1417292.879941
90.0,286,1420259.720084
33.0,17,1420357.991774
59.0,124,1421708.122969
24.0,158,1423159.228563
39.0,378,1427002.497987
93.0,8,1427085.716521
38.0,151,1428150.368446
18.0,252,1430295.97646
48.0,66,1430712.155273
41.0,123,1431932.080832
60.0,235,1433430.890702
27.0,175,1435573.960801
50.0,290,1439055.390215
41.0,430,1443124.02634
10.0,708,1450876.369816
52.0,153,1452841.424366
136.0,35,1453326.633011
84.0,158,1455243.889425
14.0,430,1460432.987902
14.0,118,1461490.386084
104.0,45,1462207.420453
26.0,191,1464487.556167
12.0,277,1466571.402089
48.0,114,1467582.50587
132.0,106,1469936.959842
61.0,225,1472354.779945
26.0,180,1473952.741183
39.0,129,1474890.04366
47.0,94,1475763.500841
51.0,265,1478424.208013
