#{"t_start": 1673786817.0258944, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,97,910307.256248
12.0,238,911389.964124
14.0,195,912743.559069
57.0,70,913261.859633
24.0,164,913834.671061
38.0,45,914174.35643
30.0,209,915355.719256
8.0,245,916740.774531
68.0,441,919523.248098
50.0,301,921443.567388
123.0,122,922205.238273
35.0,82,922721.727155
81.0,143,923374.855101
39.0,82,923796.450103
30.0,147,924769.543512
58.0,195,926286.4219
41.0,191,927370.533683
90.0,51,927967.975893
0.0,1,927986.364209
49.0,71,928625.756656
54.0,66,929165.697442
136.0,26,929328.418227
21.0,154,930556.909858
41.0,288,932242.6095
77.0,91,933254.842341
54.0,98,934254.468576
120.0,52,934441.705173
54.0,62,934875.876452
54.0,62,935306.617238
-2.0,262,937792.731478
136.0,23,939721.340585
36.0,83,940209.641946
39.0,172,941262.581513
8.0,105,942376.178121
6.0,332,944170.311706
64.0,150,945087.276485
26.0,252,946973.239404
16.0,290,949257.327797
24.0,7,949258.847194
14.0,286,950589.832607
16.0,458,954176.320574
16.0,155,955054.906926
40.0,157,955915.535112
44.0,144,956622.648211
8.0,117,957008.725069
38.0,160,958326.816885
34.0,103,958742.894659
74.0,90,960488.716482
33.0,119,961268.910589
10.0,269,962618.530512
14.0,235,963466.340562
30.0,391,965562.110849
67.0,140,966573.849147
4.0,193,967572.798848
10.0,202,968225.70346
27.0,90,968661.657813
6.0,325,970321.028855
8.0,228,972126.465296
36.0,311,973614.459188
63.0,116,974041.549679
39.0,96,974456.429164
31.0,177,975495.136805
30.0,182,976369.885708
65.0,99,976763.627074
14.0,173,977656.95742
29.0,38,977912.200851
34.0,48,978067.265105
199.0,111,978469.466943
42.0,99,979002.055593
46.0,249,980817.723267
14.0,280,983239.303924
92.0,113,984091.886677
127.0,245,986130.175858
54.0,122,986556.328976
-10.0,648,990473.274622
14.0,240,992147.322846
55.0,249,994121.339941
30.0,135,994766.136029
27.0,370,996505.984691
50.0,113,997008.113492
68.0,160,997654.030388
31.0,166,998790.838739
6.0,259,1000404.706758
28.0,257,1002077.592619
34.0,87,1002596.419305
20.0,168,1003399.086874
26.0,428,1005727.378479
0.0,306,1007216.551537
41.0,212,1008702.096047
253.0,258,1010057.865209
38.0,257,1011881.148137
50.0,79,1012219.247371
14.0,201,1013350.523675
60.0,142,1014232.352014
20.0,149,1015286.941583
99.0,141,1016065.71195
55.0,150,1016842.334405
64.0,168,1017821.180979
28.0,212,1019264.847662
12.0,186,1020711.237187
41.0,40,1020874.206424
50.0,49,1021064.58356
28.0,280,1022531.60338
16.0,155,1023284.565112
46.0,235,1024442.348294
22.0,221,1025370.742158
61.0,43,1025625.115158
16.0,186,1026590.220301
160.0,9,1026741.01719
14.0,440,1029985.445235
6.0,327,1032513.823226
29.0,41,1032678.42444
58.0,44,1033014.474393
67.0,77,1033290.086356
50.0,59,1033723.122736
149.0,143,1034422.127764
24.0,67,1034914.336209
20.0,355,1037570.365215
8.0,241,1040146.557391
10.0,290,1041854.740468
78.0,104,1042138.600818
31.0,99,1042725.069794
12.0,234,1044867.206419
45.0,107,1045470.555112
34.0,3,1045481.867455
14.0,260,1047659.054981
16.0,61,1048225.571432
2.0,282,1051058.389148
26.0,178,1052137.286046
41.0,119,1052816.75213
38.0,107,1053484.745363
29.0,53,1053841.495715
67.0,235,1055332.802646
146.0,165,1056319.657481
32.0,188,1057318.101324
43.0,100,1058170.416772
44.0,115,1059171.698425
43.0,114,1060060.69431
51.0,354,1062038.292545
98.0,34,1062308.895186
18.0,301,1063956.750283
54.0,288,1066019.59189
26.0,482,1070360.745801
113.0,52,1070951.754261
45.0,150,1071959.263969
61.0,67,1072364.813826
32.0,157,1073773.719762
34.0,119,1074392.650598
47.0,279,1077362.423158
43.0,87,1078256.560165
12.0,329,1080215.529025
182.0,143,1081420.779682
22.0,151,1082227.27475
-4.0,329,1084184.160956
10.0,258,1085699.111252
92.0,37,1085946.945651
43.0,93,1086705.381101
37.0,83,1087505.420344
79.0,188,1088513.29058
32.0,118,1089371.556671
48.0,207,1090928.644379
32.0,128,1091975.25619
63.0,74,1092459.48093
36.0,172,1094077.847217
54.0,75,1094499.263103
58.0,95,1095031.968374
30.0,226,1096494.172266
12.0,120,1097174.114439
105.0,11,1097235.849617
20.0,207,1098162.621506
20.0,58,1098433.038236
16.0,282,1100220.423835
71.0,141,1101515.152766
84.0,12,1101562.34707
182.0,32,1101717.833559
112.0,91,1102445.410214
22.0,361,1105234.533696
52.0,64,1105588.367831
63.0,32,1105864.427506
49.0,174,1106876.330973
45.0,310,1109242.445311
71.0,168,1110112.94618
90.0,47,1110452.713093
36.0,168,1111706.404905
17.0,133,1113112.22195
83.0,89,1113687.61075
76.0,133,1114914.722685
2.0,135,1115907.23525
12.0,294,1118698.713847
32.0,61,1118949.429288
63.0,46,1119218.579467
90.0,106,1120321.888947
67.0,89,1121712.225152
143.0,146,1122986.982936
51.0,267,1124822.423469
133.0,64,1125217.316392
35.0,205,1126678.983748
59.0,62,1127489.868563
39.0,45,1127790.217632
61.0,60,1128199.275257
52.0,104,1129086.130719
41.0,183,1130267.318473
45.0,76,1130527.116069
28.0,169,1131659.180117
38.0,185,1133336.785964
41.0,68,1134044.838944
32.0,175,1134948.19204
45.0,75,1135516.048372
41.0,30,1135754.883693
30.0,92,1136447.745524
22.0,465,1142055.02312
16.0,249,1143910.134035
54.0,90,1144462.913646
54.0,301,1146346.072885
45.0,157,1147527.282674
50.0,119,1148481.017047
153.0,30,1148737.734799
54.0,87,1149356.906742
171.0,77,1149829.05728
22.0,312,1152221.310748
20.0,248,1154439.094596
20.0,401,1157052.43521
10.0,308,1159866.439094
66.0,75,1160418.719659
-2.0,242,1162295.44119
63.0,52,1162428.75295
18.0,226,1163345.004186
45.0,163,1164631.290463
42.0,137,1165560.788551
22.0,238,1167646.442631
24.0,100,1168085.857236
66.0,110,1168965.908938
111.0,38,1169115.966197
26.0,119,1170049.531402
14.0,272,1171694.294198
34.0,147,1172924.246124
12.0,162,1174497.157193
22.0,278,1176730.526923
32.0,132,1177596.202104
48.0,346,1180436.473605
1.0,227,1182079.53238
114.0,48,1182365.141049
61.0,192,1184120.294629
120.0,75,1185137.101418
47.0,85,1185616.735119
61.0,178,1186975.174206
45.0,342,1189524.652471
28.0,132,1190267.876057
16.0,337,1193052.911225
91.0,100,1193830.86324
40.0,138,1194661.04314
98.0,83,1195261.986554
51.0,142,1196595.057721
16.0,203,1197890.755498
22.0,249,1200807.17865
30.0,168,1202126.960821
18.0,226,1204773.89072
51.0,101,1205767.252617
27.0,274,1208082.798242
54.0,45,1208548.026996
24.0,303,1212851.824272
24.0,217,1214604.146324
18.0,298,1217043.896003
28.0,229,1218725.258001
56.0,27,1219317.97397
28.0,111,1220190.313705
54.0,18,1220351.392665
20.0,222,1222201.889192
42.0,284,1224934.665531
22.0,227,1227171.946672
10.0,469,1231277.814614
44.0,224,1233590.613572
40.0,358,1236952.933347
49.0,231,1238562.420689
52.0,90,1239448.525542
33.0,201,1240860.745884
89.0,88,1241242.79443
10.0,298,1243141.665392
28.0,147,1244441.297152
140.0,101,1244973.966221
11.0,385,1249757.154203
49.0,21,1249862.046067
58.0,259,1252037.046193
48.0,164,1253784.789519
66.0,65,1254387.978523
10.0,256,1256043.500622
62.0,88,1256970.867458
38.0,100,1257935.903892
120.0,16,1258026.252219
20.0,374,1260764.800976
124.0,133,1261769.334535
12.0,568,1266177.324385
38.0,383,1268630.302167
34.0,283,1271140.580781
121.0,55,1271884.347925
50.0,74,1272342.34257
49.0,217,1274963.748442
128.0,48,1275618.539654
30.0,271,1277457.048007
38.0,265,1279564.811152
41.0,171,1280813.468268
37.0,47,1281232.505019
49.0,47,1281558.604628
10.0,706,1286881.368104
12.0,517,1291574.817775
42.0,586,1296918.03666
14.0,179,1299753.362334
34.0,278,1301506.828569
24.0,79,1302338.261396
36.0,187,1303749.937369
168.0,55,1304386.902658
68.0,89,1305411.570735
88.0,54,1306097.349999
34.0,516,1310907.323304
75.0,120,1312106.290113
49.0,93,1313072.148294
47.0,195,1314667.900107
160.0,82,1315336.505718
50.0,206,1317317.760558
74.0,118,1318590.604661
50.0,36,1318859.304053
6.0,115,1319907.20785
6.0,305,1322861.772489
52.0,201,1324501.066334
10.0,288,1327147.318128
86.0,212,1329679.328141
68.0,253,1331411.133339
41.0,150,1332645.552845
19.0,89,1334031.18858
44.0,72,1334688.068785
57.0,545,1340282.719964
49.0,56,1340977.390489
18.0,295,1343500.098895
60.0,118,1344513.74937
117.0,183,1345874.002417
52.0,209,1347834.714723
65.0,103,1348444.633579
44.0,319,1352129.83586
38.0,124,1353160.689728
40.0,219,1354709.445691
35.0,60,1355481.430584
30.0,382,1360172.030438
61.0,40,1360569.562616
10.0,296,1363466.591166
32.0,166,1364950.666603
63.0,154,1366679.372516
37.0,146,1369184.267093
53.0,237,1370878.494977
71.0,47,1371631.410243
128.0,39,1372114.323478
94.0,58,1372530.049887
59.0,209,1374541.049339
56.0,96,1375648.496422
16.0,407,1379589.514229
132.0,53,1379838.916732
59.0,35,1380115.415795
23.0,133,1381201.722053
42.0,865,1390099.62709
24.0,468,1393393.210229
39.0,161,1395134.781301
29.0,154,1396403.616739
110.0,36,1396758.311633
41.0,15,1396821.797379
38.0,190,1398281.664145
14.0,388,1402245.080061
152.0,78,1403024.495281
33.0,77,1403713.011182
27.0,210,1404762.574063
34.0,185,1407080.402796
57.0,209,1408335.103536
118.0,18,1408603.976789
44.0,68,1409388.285714
20.0,127,1410624.461661
41.0,474,1415555.63052
58.0,96,1416189.605424
12.0,332,1419889.000964
52.0,105,1420875.113893
20.0,215,1422841.970615
37.0,56,1423329.100409
26.0,410,1427440.489596
42.0,44,1427908.462477
54.0,118,1428743.33375
50.0,93,1429419.516358
22.0,200,1431138.814548
44.0,144,1432407.114887
32.0,140,1433323.646826
16.0,348,1437263.286876
55.0,163,1439120.102117
93.0,127,1440160.638995
67.0,61,1440691.846178
70.0,67,1441693.395719
28.0,186,1443379.784231
56.0,70,1443996.052572
75.0,130,1444835.244919
76.0,235,1447776.746809
42.0,140,1449530.34074
47.0,45,1450273.433735
79.0,286,1453590.591463
133.0,28,1453970.558031
56.0,95,1455156.003761
179.0,138,1457255.089054
26.0,441,1461777.760195
10.0,220,1464543.225441
36.0,192,1465927.986651
6.0,295,1469916.28805
30.0,452,1474429.184573
68.0,63,1474819.722363
31.0,80,1475412.339235
30.0,434,1479115.865191
62.0,66,1479935.849331
