#{"t_start": 1673786816.7139487, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,435,900059.678791
62.0,22,900252.824043
219.0,44,900413.004455
43.0,93,900663.688135
10.0,249,902987.429129
59.0,239,905110.881479
125.0,250,907609.970937
26.0,237,908466.768877
109.0,21,908519.114435
0.0,1,908578.458382
60.0,340,910799.058842
79.0,169,911448.8643
26.0,167,912716.72531
8.0,337,914348.540213
32.0,201,915549.932175
22.0,668,919638.213344
30.0,139,920621.807262
28.0,318,922638.867322
39.0,121,923188.02076
31.0,146,923937.827633
109.0,138,924870.343915
40.0,350,927077.741431
59.0,50,927522.045546
41.0,53,928184.32782
24.0,353,930737.701004
36.0,110,931675.153164
48.0,56,931921.562378
4.0,243,934213.055687
18.0,185,935307.030549
18.0,181,937390.162698
12.0,612,943350.995672
33.0,27,943537.916394
60.0,328,945299.345826
8.0,218,946935.615968
37.0,86,947656.471126
47.0,208,949208.861996
32.0,114,949703.590294
22.0,17,949754.322109
40.0,135,950293.655991
154.0,125,950925.937656
10.0,266,953308.127301
57.0,89,954095.57011
22.0,476,956639.407872
48.0,51,956841.536856
18.0,627,961981.592292
24.0,234,962841.488646
46.0,256,963822.654195
12.0,266,965501.212555
26.0,152,966234.470842
56.0,75,966743.163447
118.0,32,966988.746042
24.0,181,967786.930407
27.0,35,968000.600211
119.0,88,968219.124755
41.0,73,968570.543103
36.0,328,970254.265454
46.0,172,971433.079209
152.0,59,971802.915655
28.0,124,972653.567299
37.0,166,973244.821169
67.0,64,973749.557764
161.0,99,974056.329501
12.0,307,975628.091356
47.0,87,976183.013726
32.0,111,976502.90029
118.0,90,976881.323887
29.0,41,977135.882034
38.0,154,978039.223565
31.0,77,978140.380454
57.0,123,978833.609662
16.0,342,981973.778381
6.0,240,983393.822582
14.0,431,986417.373147
43.0,208,987578.300462
145.0,9,987646.881235
134.0,176,988800.252688
44.0,135,989802.269013
14.0,380,992097.565162
42.0,105,992686.003943
34.0,155,994121.698378
39.0,109,994585.71186
41.0,152,995489.732752
36.0,119,995824.07864
16.0,279,997209.246776
30.0,37,997326.769131
24.0,688,1001492.629789
45.0,104,1002257.368999
44.0,292,1003590.286612
28.0,315,1005527.540458
35.0,227,1006723.879176
20.0,56,1006952.572442
39.0,303,1008809.651961
206.0,85,1009271.372294
40.0,105,1009849.352167
43.0,148,1010624.707072
69.0,104,1011341.260488
27.0,64,1011905.686837
30.0,267,1013350.83446
24.0,211,1014911.115359
59.0,208,1015991.122519
128.0,105,1016689.889486
8.0,236,1017834.009095
22.0,256,1019808.534477
26.0,144,1020734.641407
53.0,199,1021781.802305
52.0,127,1022408.877593
71.0,113,1022797.537018
62.0,136,1023619.123696
88.0,64,1023970.397097
41.0,112,1024442.897684
28.0,186,1025154.427491
18.0,107,1025761.599031
42.0,86,1026306.601307
40.0,99,1026811.224982
133.0,65,1027452.440893
12.0,176,1028470.418026
49.0,150,1029720.586588
22.0,285,1031612.0411
36.0,170,1033081.861719
142.0,202,1034154.266393
18.0,610,1039103.252469
44.0,277,1041174.289954
14.0,262,1042280.387275
32.0,229,1044353.078623
30.0,162,1045361.582705
59.0,87,1045918.295741
60.0,94,1046770.431596
71.0,128,1047913.18997
50.0,84,1048675.015359
68.0,117,1050469.966838
22.0,262,1051969.48105
63.0,53,1052256.036237
140.0,73,1052509.983506
32.0,241,1054304.426637
26.0,340,1056285.555376
10.0,612,1060435.436604
62.0,142,1061157.291152
115.0,92,1061956.322511
38.0,363,1063996.282852
42.0,218,1065755.080679
22.0,162,1066685.408324
44.0,121,1067457.517482
103.0,13,1067750.7281
320.0,11,1068073.903996
22.0,125,1069202.219397
24.0,239,1071322.139884
30.0,309,1073779.600586
4.0,490,1078278.595286
94.0,10,1078417.993805
61.0,43,1078859.348079
24.0,427,1081483.588563
47.0,107,1082107.07049
65.0,170,1083034.070508
42.0,330,1084892.242273
85.0,24,1085114.614305
16.0,186,1086214.940324
33.0,305,1088510.936682
18.0,113,1089335.363126
59.0,139,1090389.240745
47.0,133,1091710.674245
60.0,114,1092300.899027
35.0,57,1092633.805394
18.0,348,1095176.992825
14.0,244,1096775.941095
30.0,173,1097701.955651
32.0,233,1098736.475858
127.0,48,1098929.996399
14.0,123,1099801.142831
38.0,211,1101564.674717
25.0,184,1102599.330945
47.0,627,1107265.132004
54.0,208,1108964.500267
31.0,139,1109844.449847
12.0,93,1110305.301782
40.0,207,1111848.20769
26.0,174,1113449.444031
60.0,195,1115131.265383
16.0,308,1117573.433519
140.0,279,1120211.67773
28.0,610,1125347.509724
61.0,117,1126075.966447
18.0,178,1127835.32123
74.0,120,1128938.195858
46.0,14,1129001.508054
12.0,511,1132591.576569
27.0,216,1134230.558811
32.0,444,1138033.710275
43.0,308,1141642.735343
32.0,215,1143144.97139
36.0,163,1144392.31543
104.0,175,1145581.541145
26.0,144,1146322.765015
29.0,342,1148932.55455
100.0,47,1149261.228653
48.0,222,1150506.718683
34.0,150,1151901.156301
56.0,142,1152810.965523
49.0,78,1153904.483871
0.0,123,1154928.689782
20.0,225,1156506.615049
81.0,169,1157466.719779
-2.0,211,1159549.046871
30.0,274,1161460.29626
85.0,53,1162207.250839
36.0,183,1162737.585373
30.0,159,1163660.917926
18.0,319,1165937.046661
125.0,137,1167168.06574
32.0,178,1168582.683744
5.0,408,1171079.155699
26.0,151,1172133.771416
71.0,89,1172924.366057
142.0,79,1173441.54552
14.0,246,1175982.700995
38.0,170,1177165.300632
84.0,73,1177550.150941
10.0,220,1179726.985914
54.0,65,1180121.462295
30.0,86,1180625.944174
24.0,96,1181147.177881
66.0,37,1181376.065732
28.0,305,1184019.143018
56.0,54,1184906.941045
32.0,89,1185418.416073
159.0,14,1185550.023429
69.0,222,1187257.619816
62.0,121,1188318.255463
26.0,403,1191319.180492
52.0,151,1192461.505707
88.0,62,1192892.547453
40.0,114,1193634.86342
36.0,153,1194524.633907
147.0,196,1196316.119658
16.0,301,1198660.134611
51.0,37,1199224.502696
37.0,117,1200111.198062
57.0,154,1201541.76546
111.0,59,1202181.993954
61.0,91,1203431.618872
44.0,90,1204582.263451
48.0,152,1205778.731176
33.0,126,1206954.55825
68.0,67,1207480.855092
35.0,83,1208191.514679
73.0,79,1208796.994109
49.0,20,1208896.570865
18.0,175,1209934.486766
38.0,106,1213291.989724
14.0,80,1213986.228997
48.0,62,1214479.459478
53.0,83,1214959.860668
14.0,208,1216802.324021
20.0,358,1219803.446265
54.0,95,1220777.788465
54.0,132,1221868.808595
32.0,123,1222791.676143
30.0,216,1224881.062277
105.0,91,1225653.155243
75.0,284,1228359.121977
66.0,105,1228957.646433
22.0,285,1232156.919637
14.0,296,1234635.759934
53.0,136,1236511.57368
8.0,302,1238455.783007
22.0,585,1242537.539169
64.0,169,1243775.177305
24.0,211,1245126.211696
65.0,85,1247418.417112
103.0,78,1248297.17192
24.0,132,1249141.098031
128.0,20,1249350.312095
77.0,71,1249887.871684
47.0,20,1250068.336202
176.0,158,1251280.892111
111.0,194,1253476.070839
20.0,119,1254444.105889
16.0,611,1259341.904979
37.0,147,1260448.488673
56.0,63,1260752.738077
70.0,95,1261415.94421
52.0,127,1262524.537338
24.0,59,1262872.681185
32.0,618,1267531.657778
33.0,644,1273086.727354
26.0,251,1275760.326104
111.0,84,1276426.055441
47.0,142,1277275.56423
45.0,116,1278418.299066
12.0,332,1280810.150972
178.0,81,1281452.513602
24.0,175,1282498.06775
58.0,112,1283413.628776
54.0,253,1285271.581663
14.0,260,1287651.010807
29.0,118,1288754.725746
37.0,107,1289905.29841
121.0,32,1290150.948648
45.0,93,1290659.27196
31.0,270,1293369.938754
25.0,113,1294577.922604
16.0,154,1295776.343166
16.0,190,1298835.860976
57.0,76,1299396.378757
28.0,297,1301281.537055
33.0,262,1303542.137992
68.0,67,1304079.104536
22.0,137,1305650.599511
66.0,110,1306594.763225
60.0,133,1307924.945769
16.0,132,1309519.911211
96.0,101,1310244.325118
52.0,196,1312164.038181
60.0,146,1313425.631258
79.0,42,1313879.782777
51.0,237,1315811.927285
52.0,56,1316315.555411
40.0,259,1319018.703295
110.0,18,1319163.317742
18.0,195,1321084.531572
57.0,63,1321690.468639
39.0,31,1321864.064015
49.0,49,1322258.235211
57.0,109,1323194.682028
74.0,75,1323619.725281
56.0,196,1325562.840633
16.0,221,1327762.883049
35.0,228,1330089.958293
61.0,89,1330644.110492
33.0,323,1333967.874221
52.0,69,1334685.705813
15.0,379,1338081.312207
111.0,54,1338871.509951
8.0,569,1344429.023034
63.0,165,1345570.881389
34.0,343,1348401.30627
60.0,63,1349045.629597
12.0,368,1353054.351143
53.0,74,1353570.868728
10.0,663,1360800.614386
47.0,46,1361432.565718
39.0,90,1362262.533113
56.0,89,1363015.699731
46.0,55,1363521.281992
39.0,69,1364225.029811
54.0,54,1364648.547261
45.0,176,1366542.91703
63.0,146,1368848.969289
93.0,3,1368969.686944
37.0,165,1370070.507759
56.0,106,1371282.527991
48.0,248,1373618.79656
45.0,180,1375626.304288
67.0,194,1377287.306565
91.0,124,1378475.940116
65.0,25,1378778.5356
97.0,452,1382353.803852
43.0,110,1383447.276879
43.0,127,1385000.883856
57.0,118,1385669.753855
37.0,168,1387234.95639
39.0,79,1389060.622294
40.0,114,1390354.183706
38.0,372,1392800.485912
16.0,342,1396164.589095
36.0,298,1398329.803613
49.0,158,1400023.314792
86.0,14,1400179.548618
83.0,70,1400922.664413
46.0,213,1402922.729475
14.0,328,1404974.419007
43.0,104,1406694.187518
76.0,77,1407272.4077
48.0,117,1407896.518494
38.0,219,1410006.56318
10.0,181,1412102.443443
227.0,26,1412315.342052
48.0,155,1414078.585069
49.0,92,1414837.764656
74.0,170,1416177.684184
178.0,279,1419457.161162
32.0,450,1423409.275556
35.0,205,1425151.144856
34.0,497,1429847.794301
82.0,134,1430998.595676
80.0,121,1432239.884277
30.0,415,1435903.418492
61.0,104,1437263.563272
39.0,200,1439331.311474
91.0,6,1439450.524403
32.0,159,1440817.129123
28.0,212,1443087.178974
49.0,206,1444806.250583
49.0,33,1445025.163218
34.0,160,1447325.979516
64.0,174,1448970.045116
68.0,84,1450329.238359
20.0,471,1456310.390422
32.0,34,1456655.934433
97.0,142,1458861.634509
12.0,194,1460501.407702
112.0,24,1460707.689222
16.0,213,1463025.473915
45.0,90,1464289.14374
27.0,202,1465820.770933
41.0,69,1466405.616311
2.0,436,1472083.384937
65.0,72,1472618.524435
65.0,185,1474383.771896
26.0,232,1476081.101757
24.0,94,1477297.518425
120.0,25,1477623.300445
