#{"t_start": 1673786816.6956587, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,49,892244.045817
174.0,37,892640.871229
20.0,265,893922.469908
0.0,389,896337.526026
55.0,192,897098.762917
26.0,124,897724.282314
36.0,52,897981.78807
122.0,149,898911.849798
24.0,119,899964.838973
12.0,398,902544.019882
7.0,346,905878.457185
42.0,19,906018.30771
42.0,710,910487.29549
12.0,216,911436.774474
50.0,143,912489.803603
16.0,156,913520.189669
26.0,152,914122.553104
43.0,115,914720.24632
30.0,160,915611.451376
8.0,299,917176.908185
30.0,216,918808.770424
20.0,212,919994.671231
4.0,409,922722.243043
-2.0,355,924647.09417
49.0,50,924996.080667
24.0,418,928025.491273
35.0,203,929622.510384
34.0,354,932045.958174
26.0,223,934254.810663
30.0,201,935528.820315
65.0,83,936367.566567
62.0,79,937447.197658
19.0,192,940278.209588
20.0,189,941673.589982
33.0,162,942658.097268
35.0,70,943389.383052
14.0,164,944089.648533
135.0,179,945267.36805
42.0,174,946375.126308
251.0,6,946460.065924
88.0,9,946489.094906
81.0,106,947616.29249
120.0,40,947781.973762
141.0,89,948376.177098
22.0,319,950097.864789
29.0,119,950790.186548
55.0,80,951116.696717
54.0,144,952469.648097
22.0,261,954591.151546
30.0,122,955242.127111
172.0,101,955820.691747
34.0,42,955998.479585
47.0,72,956369.015319
58.0,63,956685.046901
57.0,210,957934.959668
24.0,145,958739.861912
22.0,259,961673.175142
44.0,207,962586.501391
60.0,134,963023.856241
27.0,143,963584.149943
22.0,140,964403.68578
22.0,232,965588.460469
42.0,245,967144.158576
16.0,105,967675.606799
44.0,37,967783.916034
41.0,118,968101.223666
21.0,169,969217.154203
24.0,521,972207.308463
55.0,193,973088.322862
24.0,190,973911.093923
52.0,28,974072.629503
55.0,63,974315.643648
44.0,189,975373.830544
47.0,131,976084.361633
38.0,179,976802.899178
92.0,1,976825.886399
87.0,87,977321.574326
14.0,278,978472.384715
56.0,248,980326.179348
0.0,311,982774.961254
105.0,79,983356.487195
28.0,259,985365.188511
130.0,28,985646.500975
41.0,24,985876.466069
22.0,172,986729.933306
6.0,515,989970.293718
60.0,95,990369.665594
28.0,509,994121.681605
39.0,103,994582.689313
58.0,147,995436.927384
39.0,86,995748.477379
18.0,252,996863.638049
14.0,648,1000528.545108
53.0,97,1001295.78976
46.0,116,1001953.482675
56.0,106,1002652.800741
47.0,147,1003367.52653
54.0,189,1004085.811171
4.0,387,1006469.644881
140.0,138,1007098.699531
18.0,193,1008600.213606
6.0,324,1010206.303514
33.0,197,1011418.587525
12.0,408,1013800.100345
51.0,181,1015147.883111
157.0,27,1015306.529239
156.0,414,1017587.97785
56.0,78,1017972.987199
30.0,124,1018725.755215
22.0,297,1020938.576822
32.0,304,1022520.760575
47.0,94,1022801.731713
20.0,175,1023801.269204
41.0,170,1024603.352773
60.0,125,1025081.694427
20.0,191,1026178.095606
33.0,179,1027316.300419
18.0,307,1029528.901144
153.0,59,1030019.966991
30.0,401,1032923.357351
32.0,331,1034737.717482
73.0,205,1036513.769263
51.0,54,1036948.889933
12.0,254,1039120.446953
27.0,222,1040949.684888
49.0,271,1042088.671155
41.0,42,1042292.719934
59.0,45,1042590.395899
56.0,153,1043960.364657
26.0,153,1045112.921735
51.0,236,1046975.593689
14.0,222,1049008.253254
70.0,33,1049705.618958
18.0,449,1052524.239469
48.0,215,1054005.639788
16.0,403,1056467.452019
40.0,128,1057199.935276
49.0,67,1057556.232311
165.0,125,1058907.161428
26.0,210,1060236.994875
51.0,77,1060619.269933
10.0,179,1061720.046718
8.0,281,1063226.370305
22.0,253,1065293.666155
4.0,1126,1074211.224542
52.0,42,1074413.063713
63.0,28,1074716.919965
130.0,136,1075653.688517
95.0,62,1076404.972894
14.0,183,1078712.42934
48.0,225,1079921.78768
14.0,183,1081213.235358
24.0,565,1084568.968543
12.0,236,1085970.840586
40.0,100,1086881.212032
36.0,61,1087443.98918
58.0,44,1087789.544637
21.0,265,1089371.727772
140.0,83,1089955.169592
52.0,153,1091587.747542
64.0,190,1092558.026563
63.0,64,1093223.256093
61.0,56,1093915.513088
52.0,51,1094276.768309
12.0,154,1095006.764376
135.0,14,1095138.035678
74.0,103,1095754.717488
141.0,62,1096240.419889
64.0,55,1096561.56177
20.0,518,1098958.949311
46.0,77,1099512.769824
63.0,128,1100492.057585
2.0,831,1106757.645238
81.0,115,1107373.655196
85.0,111,1108180.523519
43.0,133,1109456.021929
32.0,120,1110037.642855
42.0,62,1110405.955191
57.0,220,1111990.020485
51.0,227,1114017.123702
158.0,57,1114754.39471
58.0,103,1115501.092144
65.0,239,1117284.02127
14.0,152,1118862.525656
16.0,418,1123039.437239
42.0,28,1123487.136934
54.0,116,1124097.659962
59.0,76,1124499.817549
50.0,718,1129999.267236
18.0,233,1131285.257472
53.0,77,1131975.872825
8.0,350,1134764.660343
35.0,349,1138033.764622
57.0,239,1141400.989205
46.0,151,1142178.795945
51.0,296,1144395.708985
30.0,252,1145980.465304
18.0,408,1148932.556305
35.0,169,1149917.536128
37.0,332,1152644.60205
137.0,69,1152965.128739
148.0,29,1153264.460763
20.0,170,1154935.023655
191.0,91,1155522.737501
20.0,847,1162268.164062
66.0,68,1162463.248297
34.0,237,1163571.54638
12.0,210,1165201.085845
22.0,167,1166197.911415
38.0,307,1168685.604415
51.0,439,1171431.039668
24.0,140,1172414.112684
14.0,147,1173759.031703
52.0,125,1175036.774922
14.0,336,1177513.88037
60.0,185,1179223.962767
43.0,268,1181122.303996
56.0,121,1181964.501675
8.0,280,1184746.880111
219.0,83,1185345.482535
76.0,128,1186439.892977
82.0,113,1187120.306498
57.0,333,1189583.355671
4.0,55,1189783.019794
26.0,162,1191338.551262
52.0,123,1192357.67922
99.0,137,1193308.894964
16.0,111,1193951.437849
24.0,169,1195035.20048
12.0,795,1202182.253866
61.0,176,1204571.75291
52.0,70,1205072.187155
34.0,46,1205589.083864
36.0,133,1206712.103282
53.0,96,1207466.934191
45.0,72,1208094.280864
159.0,159,1209101.790136
180.0,129,1209980.303506
18.0,265,1214571.835689
126.0,193,1215924.98822
54.0,140,1217328.866964
127.0,134,1218052.465784
71.0,121,1219508.932358
30.0,131,1220416.220598
23.0,159,1221942.022636
14.0,188,1223675.583711
43.0,119,1224736.390214
18.0,312,1227736.880455
32.0,342,1230436.244779
16.0,64,1231349.051109
155.0,33,1231894.592662
53.0,74,1232890.191445
132.0,105,1233566.897063
28.0,259,1236223.658503
30.0,375,1238700.593793
28.0,550,1242731.629606
39.0,146,1243693.656915
37.0,33,1244041.969047
30.0,343,1248204.286456
51.0,165,1249492.911273
31.0,245,1251308.030084
83.0,75,1252294.415388
138.0,60,1252923.292977
115.0,147,1254366.308936
20.0,252,1255864.756645
53.0,117,1257046.608902
58.0,110,1258030.211798
107.0,31,1258292.01068
39.0,133,1259342.634435
24.0,118,1260315.597159
41.0,170,1261398.696201
24.0,249,1263178.036484
20.0,148,1264576.356088
57.0,94,1265312.131382
18.0,304,1267496.094604
-4.0,515,1271546.646794
45.0,211,1274040.921919
43.0,144,1275483.961308
34.0,23,1275632.728603
67.0,22,1275793.22613
178.0,117,1276560.310879
52.0,132,1277570.492493
90.0,216,1279131.619964
23.0,186,1280472.735403
70.0,66,1281229.094665
43.0,93,1281773.832615
78.0,50,1282028.267668
43.0,80,1282558.930658
48.0,39,1282755.951793
53.0,252,1284581.585942
65.0,117,1285775.704115
32.0,195,1287532.366062
30.0,229,1289857.463058
70.0,128,1290647.767847
63.0,97,1291587.235325
70.0,123,1292752.409901
39.0,1160,1303682.010765
18.0,115,1304638.6074
46.0,109,1306098.338974
150.0,61,1306480.628271
34.0,144,1307912.921022
34.0,266,1310429.143931
0.0,1,1310478.233715
44.0,189,1312390.250903
10.0,473,1316442.136662
30.0,136,1318157.629027
37.0,100,1318948.696497
118.0,190,1320714.144305
35.0,56,1321267.945238
58.0,200,1323075.452688
120.0,114,1323904.878819
34.0,81,1324631.298366
170.0,51,1325235.576468
18.0,192,1326931.671094
49.0,167,1329354.290761
64.0,174,1330164.495774
25.0,56,1330637.736629
69.0,125,1331686.153541
57.0,181,1333804.988065
37.0,66,1334610.577461
134.0,195,1336592.32995
18.0,326,1339660.437734
30.0,201,1342038.522843
16.0,169,1343368.861885
25.0,179,1344643.429681
18.0,191,1346087.846232
28.0,218,1348117.914132
60.0,32,1348307.410441
49.0,374,1352471.847032
43.0,49,1352880.595789
55.0,97,1353530.490915
-4.0,530,1359321.442743
16.0,389,1363301.463063
72.0,516,1369397.271398
45.0,202,1370694.005379
45.0,208,1372932.201879
316.0,87,1373797.112663
64.0,495,1378635.144024
67.0,168,1380171.869107
22.0,42,1380621.338863
37.0,135,1381627.791903
90.0,349,1384877.306682
10.0,326,1388610.194541
55.0,93,1389393.235966
72.0,20,1389635.769374
32.0,99,1390832.073586
65.0,20,1390940.0596
60.0,100,1391612.332323
69.0,395,1394563.92254
10.0,387,1397633.108541
86.0,162,1399267.51845
48.0,28,1399455.995435
14.0,259,1402321.564674
85.0,48,1402700.519201
34.0,174,1404150.723057
28.0,177,1405031.444745
33.0,132,1407010.738891
58.0,177,1408046.258749
85.0,68,1408783.649732
122.0,76,1409630.433254
-27.0,3,1409748.623757
4.0,518,1414958.167864
44.0,347,1418317.319299
63.0,125,1419781.62723
187.0,86,1420395.115195
100.0,30,1420858.062672
64.0,99,1421727.839702
57.0,73,1422492.543919
47.0,120,1423400.661693
52.0,333,1426996.000594
30.0,285,1429205.552372
42.0,241,1431185.867025
41.0,599,1437077.321062
102.0,62,1437874.887752
111.0,36,1438095.270473
132.0,60,1438835.514252
30.0,249,1440983.306803
64.0,233,1443481.307827
45.0,115,1444488.745325
52.0,70,1444818.265584
53.0,76,1446517.010189
37.0,43,1447033.656935
23.0,59,1447327.004317
63.0,88,1447873.984666
53.0,62,1448511.200527
52.0,200,1451187.4641
57.0,39,1451804.619309
58.0,163,1453855.533572
10.0,361,1458998.159311
44.0,668,1465426.910071
48.0,257,1467582.526883
130.0,118,1469971.192293
49.0,100,1471053.776865
30.0,187,1472908.883702
20.0,491,1477500.662049
45.0,176,1478783.506442
