#{"t_start": 1673786816.6180518, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,15,876802.965942
41.0,50,877267.518843
47.0,49,877484.838896
29.0,154,878453.471206
48.0,84,878746.894774
60.0,264,880271.043856
122.0,32,880655.092337
14.0,326,881806.864375
185.0,59,882127.787299
29.0,96,882589.091589
93.0,81,883026.176161
63.0,158,883546.489511
45.0,138,883940.382188
126.0,14,884082.177604
-2.0,232,884983.560462
6.0,329,886718.667568
98.0,27,886893.379992
43.0,61,887225.189353
148.0,105,888155.75632
55.0,21,888331.479279
16.0,199,889851.083578
58.0,60,890192.593966
26.0,385,892793.555979
38.0,200,893688.162143
20.0,238,894990.354029
6.0,210,896403.926448
31.0,121,896924.089269
20.0,259,898159.652882
55.0,102,898833.202767
58.0,31,899037.382393
147.0,51,899625.698213
28.0,172,900417.028566
27.0,47,900541.123777
26.0,171,901879.654949
29.0,342,905105.453281
60.0,126,906436.950598
18.0,217,908036.501332
20.0,217,908855.44579
40.0,54,909316.412996
24.0,151,910325.511333
18.0,181,911203.559421
62.0,140,911930.339815
41.0,268,913606.188045
52.0,130,914220.148402
28.0,191,915228.860239
68.0,56,915557.031613
34.0,366,917557.613595
37.0,225,919121.428682
60.0,93,919740.03554
26.0,347,922115.663347
29.0,112,922722.362679
127.0,115,923291.968239
30.0,408,925881.185553
30.0,321,928347.937715
43.0,178,929622.449141
37.0,341,931989.038886
18.0,151,933330.54564
48.0,93,934257.560335
59.0,193,935507.525452
22.0,132,937189.344048
79.0,147,939828.688244
26.0,167,940773.87191
0.0,1,940788.104971
22.0,424,943739.178859
66.0,184,944539.844903
26.0,255,946463.685246
34.0,263,948806.593373
42.0,308,950129.220003
22.0,219,951369.013733
26.0,390,954702.719018
28.0,169,955577.708766
4.0,264,956877.260864
22.0,217,958328.068003
48.0,80,958701.371491
147.0,65,960225.64678
36.0,201,961705.839939
16.0,220,962598.776638
101.0,48,962774.791706
24.0,168,963374.183045
16.0,255,964940.036144
58.0,119,965511.429081
38.0,249,966911.136602
41.0,109,967516.631956
16.0,158,968068.308381
26.0,133,968613.191188
59.0,31,968789.383958
48.0,229,970086.30786
46.0,10,970112.920473
21.0,23,970144.943301
37.0,81,970529.128492
34.0,103,971096.157032
135.0,115,972259.630366
34.0,419,974080.046674
76.0,174,975002.960062
55.0,218,976291.531444
47.0,76,976388.292317
45.0,229,977627.37531
30.0,675,982283.860783
10.0,562,986266.12981
38.0,186,987138.13292
31.0,143,987904.827499
51.0,42,988155.57337
128.0,169,989542.695334
43.0,149,990333.393749
10.0,82,990617.031798
52.0,229,992246.889923
37.0,37,992454.800523
39.0,143,993873.088479
116.0,32,994092.874784
54.0,137,994725.855068
63.0,112,995320.282655
37.0,9,995426.708875
150.0,123,995819.239976
16.0,209,996830.567927
108.0,88,997240.583304
30.0,450,999696.398313
28.0,116,1000528.461578
139.0,78,1001166.878484
59.0,16,1001282.198465
14.0,22,1001381.151954
41.0,30,1001470.154984
14.0,442,1003770.432085
20.0,171,1004735.103154
42.0,125,1005656.461906
12.0,381,1007709.89483
10.0,251,1009159.696402
43.0,57,1009546.492026
53.0,161,1010432.014777
34.0,233,1011965.321859
119.0,30,1012137.878376
30.0,296,1013758.370339
19.0,380,1016163.226391
14.0,195,1017250.370774
43.0,71,1017634.409132
12.0,214,1018918.453853
14.0,236,1020772.782744
69.0,92,1021264.269964
34.0,125,1021962.434445
123.0,113,1022454.303669
54.0,62,1022708.915822
14.0,295,1024172.011804
44.0,40,1024384.140799
12.0,201,1025150.352402
34.0,317,1027158.884187
20.0,249,1028589.880132
32.0,355,1031318.73768
16.0,588,1035419.357137
89.0,115,1036436.637555
47.0,38,1036623.590332
82.0,114,1037380.076886
53.0,59,1037728.46652
123.0,24,1038058.64174
73.0,99,1039152.122751
14.0,186,1040674.113074
28.0,246,1042007.34422
16.0,295,1043912.447994
18.0,196,1045361.494906
34.0,261,1047497.635489
18.0,237,1050395.160032
33.0,65,1050694.723284
61.0,118,1051378.806869
52.0,79,1051912.982164
66.0,48,1052163.312192
24.0,210,1053463.013625
-4.0,329,1055541.435809
18.0,181,1056468.129936
24.0,170,1057478.843563
79.0,104,1058574.63077
57.0,149,1059518.148144
8.0,197,1060714.969609
61.0,143,1061579.832968
26.0,220,1062880.965166
63.0,222,1064560.186034
20.0,180,1065780.098725
68.0,123,1066532.252502
154.0,64,1066912.629128
20.0,130,1068235.319223
135.0,28,1068505.511362
51.0,136,1069764.53203
12.0,374,1072691.466223
78.0,225,1074341.841665
57.0,224,1076235.868804
37.0,104,1077862.094398
47.0,116,1078954.455309
18.0,86,1079252.005641
12.0,153,1080138.665525
48.0,98,1080724.2816
39.0,180,1082072.54932
36.0,381,1084421.513296
0.0,97,1084709.164366
28.0,122,1085627.880229
6.0,219,1087154.615941
57.0,41,1087591.680337
10.0,215,1088855.704001
10.0,447,1092278.056816
26.0,183,1093988.473501
51.0,205,1095139.079082
12.0,173,1096309.826579
57.0,42,1096539.297083
10.0,177,1097570.425795
10.0,150,1098162.544482
8.0,367,1100291.9817
28.0,239,1102317.540431
38.0,287,1103993.099431
14.0,292,1106573.046355
44.0,40,1106757.272371
43.0,83,1107216.126224
16.0,181,1108398.259359
20.0,110,1109493.631914
162.0,104,1110033.032919
14.0,311,1112325.795266
72.0,33,1112830.585085
43.0,61,1113327.170708
46.0,97,1113966.720378
0.0,1,1113985.149677
116.0,33,1114284.421366
12.0,237,1116385.903996
56.0,180,1117818.383939
69.0,402,1121862.726122
40.0,154,1123431.705241
30.0,234,1124840.591494
48.0,177,1125956.382503
105.0,1,1125992.145403
59.0,191,1127677.02283
108.0,9,1127835.194701
16.0,165,1129086.914036
129.0,77,1129563.547983
160.0,320,1131522.935573
201.0,212,1133371.175054
0.0,1,1133466.513349
18.0,161,1134647.757379
20.0,430,1138396.254502
47.0,205,1141449.313981
26.0,144,1142226.87104
27.0,99,1143085.525537
137.0,350,1145560.007671
109.0,31,1145681.514494
65.0,79,1146131.460603
45.0,217,1147618.814698
27.0,62,1148071.93669
40.0,277,1149949.778588
44.0,47,1150427.62224
59.0,159,1151392.747617
10.0,321,1154458.35437
18.0,181,1155663.74988
48.0,160,1156816.423089
108.0,13,1156857.554774
111.0,184,1158302.169546
68.0,170,1159948.316684
122.0,111,1160853.781387
38.0,88,1161247.136558
51.0,57,1161787.651127
12.0,259,1162857.509301
50.0,346,1165491.469032
52.0,128,1166353.110628
22.0,152,1167713.609175
16.0,249,1169191.032756
12.0,312,1171202.953073
106.0,13,1171304.481103
49.0,87,1172012.249458
44.0,118,1172956.757167
112.0,19,1173170.87059
16.0,196,1175034.337624
30.0,399,1178173.11563
36.0,241,1180153.344209
16.0,354,1182637.379006
12.0,419,1186506.365133
70.0,231,1188280.091589
68.0,94,1189000.662661
29.0,96,1189438.558253
14.0,281,1191739.884126
70.0,73,1192354.130956
16.0,172,1193417.075157
46.0,76,1193929.757913
18.0,218,1195360.695918
37.0,296,1197580.792273
6.0,322,1201126.149008
37.0,101,1201981.967308
0.0,1,1202031.147578
165.0,101,1203162.039052
28.0,69,1204320.775575
56.0,161,1205636.583383
121.0,46,1205945.142677
58.0,82,1206724.460695
53.0,88,1207424.39435
32.0,191,1208906.522887
48.0,58,1209199.744087
10.0,247,1213620.657756
55.0,118,1214484.862514
43.0,103,1215198.085581
37.0,136,1216407.964616
18.0,548,1221225.05385
6.0,281,1223609.933129
3.0,451,1227839.006016
36.0,32,1228194.270621
138.0,138,1228970.928716
37.0,62,1229405.509531
34.0,315,1233110.010751
25.0,134,1233845.194764
76.0,55,1234453.088959
167.0,222,1236941.167305
60.0,213,1238340.658833
26.0,179,1239922.496944
38.0,271,1241373.923993
50.0,188,1242886.62955
62.0,219,1244443.689337
45.0,126,1245130.677028
139.0,126,1247786.682073
22.0,207,1249586.479292
44.0,138,1250422.926184
25.0,650,1255903.092241
28.0,89,1256957.961204
61.0,55,1257550.162987
0.0,1,1257596.553509
24.0,306,1260032.634667
18.0,587,1264401.512088
64.0,87,1264925.912623
62.0,142,1266061.70092
116.0,162,1267187.908297
57.0,78,1267704.962281
12.0,440,1271091.914331
51.0,98,1272163.30643
55.0,46,1272806.927529
52.0,38,1273192.845319
22.0,112,1274393.193429
41.0,176,1276055.452912
43.0,207,1277615.645846
2.0,406,1280663.472255
16.0,182,1281816.635957
79.0,113,1282578.222311
60.0,176,1284021.855452
66.0,280,1286279.268259
64.0,268,1288862.519266
22.0,177,1290317.043634
94.0,63,1290798.669697
22.0,214,1292833.941331
59.0,69,1293571.790819
28.0,140,1294913.758794
2.0,181,1296460.208274
30.0,196,1299572.461424
120.0,121,1300114.763795
37.0,136,1301073.90261
39.0,176,1302544.17163
94.0,92,1303260.280529
40.0,311,1306321.939748
80.0,207,1308379.602976
133.0,39,1308758.556899
55.0,39,1309389.981854
44.0,207,1311174.874124
29.0,122,1312401.674214
39.0,101,1313380.591624
36.0,191,1315012.91859
103.0,2,1315046.965196
71.0,102,1315771.037176
61.0,265,1318575.692031
60.0,239,1320782.295542
57.0,195,1322596.652477
154.0,180,1324016.150059
58.0,79,1324707.986691
54.0,105,1325638.497822
91.0,80,1326468.502162
34.0,153,1328505.125561
41.0,11,1328665.686866
71.0,115,1329662.576892
57.0,71,1330047.933615
27.0,146,1331023.245554
42.0,69,1331650.153183
24.0,329,1335146.610109
12.0,306,1337979.126461
120.0,225,1340705.5199
23.0,42,1341076.89059
61.0,134,1342636.452109
62.0,321,1344905.339376
123.0,81,1345518.476659
27.0,200,1347467.497011
45.0,250,1349468.656862
67.0,202,1351974.875556
18.0,199,1353530.591621
24.0,65,1354126.198049
45.0,121,1355046.850793
31.0,202,1357342.037278
113.0,108,1358843.157699
38.0,125,1360330.99733
31.0,6,1360425.074059
16.0,351,1363824.038158
10.0,208,1365720.79666
154.0,199,1367812.050176
129.0,50,1369466.403937
10.0,353,1372496.791149
46.0,86,1373157.149895
39.0,141,1374711.10478
52.0,181,1376571.673874
80.0,12,1376679.679462
31.0,43,1377116.375735
30.0,252,1379594.724558
43.0,198,1381093.652105
41.0,135,1382066.886555
12.0,119,1383100.545565
45.0,120,1384232.903853
46.0,291,1386900.41456
37.0,218,1390056.543653
26.0,75,1390844.880636
20.0,241,1392400.759811
64.0,137,1393220.001302
78.0,156,1394854.978962
44.0,33,1395297.74393
44.0,213,1396880.35951
53.0,77,1397357.215138
44.0,127,1398570.405536
14.0,432,1402977.432173
14.0,240,1404648.584557
26.0,216,1406965.160511
28.0,255,1408787.166636
144.0,48,1409282.078534
16.0,197,1411785.526939
108.0,101,1412399.299449
14.0,182,1414466.933596
41.0,62,1414938.51931
30.0,224,1417029.45682
0.0,689,1423698.337483
38.0,126,1424524.132884
144.0,4,1424579.413348
58.0,71,1425266.920386
29.0,147,1427286.934585
14.0,265,1429363.876511
135.0,124,1430393.305391
29.0,134,1431648.14543
76.0,102,1432453.164809
45.0,169,1433421.731366
29.0,29,1433696.958574
106.0,90,1434880.771801
89.0,40,1435424.567859
54.0,69,1436170.756752
17.0,99,1437328.34214
30.0,219,1439712.012337
46.0,294,1442525.288684
10.0,816,1451307.591272
54.0,105,1452856.341653
66.0,168,1454876.884287
48.0,168,1457363.414966
34.0,45,1457922.146779
44.0,51,1458819.344371
85.0,180,1460399.985971
44.0,83,1461127.9009
10.0,370,1465187.688101
37.0,560,1471505.873518
36.0,143,1472872.880214
38.0,352,1475851.266243
128.0,58,1476562.410915
14.0,148,1478042.421911
0.0,1,1478097.860871
44.0,211,1479713.137831
