#{"t_start": 1673786816.4732862, "env_id": "sokoban-turtle-v0"}
r,l,t
204.0,97,892587.854915
26.0,151,893359.142375
32.0,154,894104.653288
45.0,93,894671.005462
18.0,183,895967.633029
50.0,167,896705.673033
54.0,238,897806.513738
58.0,126,898674.938957
210.0,98,899259.291287
24.0,104,900020.934984
-2.0,283,901698.176703
52.0,49,902062.65147
161.0,6,902132.871467
24.0,170,903882.274343
37.0,138,905044.36805
22.0,206,907353.121909
56.0,83,907804.428073
18.0,86,908108.497088
30.0,243,909312.5
58.0,262,910830.713812
12.0,267,912342.653398
65.0,84,912907.277941
78.0,60,913337.327936
26.0,181,914122.825499
6.0,277,915611.787272
54.0,248,917014.190564
88.0,108,917575.407273
36.0,209,919007.123457
0.0,505,922401.894381
44.0,153,923159.306775
21.0,152,923938.702474
14.0,386,926524.389946
94.0,27,926683.284605
22.0,146,927841.438705
47.0,58,928401.421739
75.0,49,928910.640369
20.0,301,930840.611947
31.0,103,931688.933025
57.0,162,932832.211114
62.0,106,934152.893342
28.0,81,934496.696478
38.0,125,935361.274801
48.0,142,937150.12815
102.0,94,937734.682195
58.0,122,940206.444104
37.0,172,941167.056872
50.0,284,943557.17398
47.0,112,943990.85797
18.0,466,947150.999513
86.0,244,949156.752765
30.0,220,950046.971237
35.0,136,950772.018944
38.0,213,952447.422944
65.0,40,952626.872643
28.0,30,952939.515053
50.0,85,953740.022001
14.0,352,955855.608018
50.0,67,956188.693968
168.0,107,956728.758127
28.0,234,958100.647794
28.0,87,958557.369846
12.0,344,961981.600751
16.0,282,962997.320504
56.0,68,963249.088783
65.0,125,963676.623384
10.0,298,965515.44646
34.0,123,966108.047098
18.0,167,967216.722135
18.0,92,967688.979497
53.0,80,968003.024536
35.0,80,968152.043991
34.0,124,968777.604594
40.0,138,969842.702582
25.0,259,970823.689772
16.0,233,972648.624934
58.0,239,973749.85544
39.0,177,974381.55364
45.0,110,975012.516183
10.0,210,976245.005425
131.0,130,976607.258325
16.0,355,978163.055037
4.0,362,980727.548066
189.0,61,980968.871007
52.0,46,982001.652844
26.0,194,983239.433022
32.0,158,984632.319515
135.0,80,985230.634692
30.0,162,986266.266593
18.0,196,987139.378736
41.0,76,987615.386682
12.0,509,990690.949059
2.0,271,992554.912925
18.0,176,994127.018422
30.0,109,994586.39345
122.0,27,994846.994296
18.0,149,995582.574009
6.0,270,996783.829928
10.0,267,998112.928353
59.0,135,998910.324538
14.0,205,1000013.217126
24.0,245,1001674.214654
6.0,535,1004501.272011
22.0,531,1007678.545321
24.0,144,1008638.809924
46.0,42,1008782.213774
53.0,201,1009833.592412
35.0,347,1011989.55087
59.0,5,1012031.695058
24.0,246,1013446.262915
159.0,99,1013965.55252
22.0,249,1015678.271262
69.0,66,1016002.086236
47.0,42,1016361.771705
24.0,183,1017250.729591
14.0,228,1018555.453244
57.0,103,1019382.484272
26.0,392,1021845.6738
52.0,106,1022401.486551
38.0,144,1022970.804726
123.0,62,1023383.980925
155.0,28,1023498.259982
47.0,53,1023790.150967
133.0,92,1024194.732064
22.0,231,1025140.291818
6.0,285,1026742.030386
18.0,406,1029664.877242
79.0,53,1030216.937546
20.0,281,1032419.65417
105.0,135,1033126.473053
16.0,616,1037325.940255
24.0,124,1038388.114997
54.0,33,1038821.697501
55.0,81,1039361.01356
132.0,68,1040285.198144
16.0,313,1041988.7265
20.0,342,1044367.04687
16.0,150,1045361.42741
153.0,81,1045882.461049
34.0,50,1046237.536516
46.0,141,1047594.932027
54.0,73,1048236.727024
49.0,121,1049789.92177
34.0,112,1050797.590706
39.0,242,1052197.441062
146.0,196,1053446.458157
14.0,355,1055639.759771
45.0,64,1056053.185706
16.0,168,1056730.943908
0.0,156,1058092.054347
8.0,254,1060113.25139
14.0,332,1062008.685974
19.0,359,1064169.625628
47.0,131,1065287.953923
156.0,43,1065587.14211
32.0,77,1065969.158204
90.0,58,1066232.247446
18.0,251,1068505.803333
20.0,345,1071534.309596
0.0,1,1071569.446115
34.0,72,1072105.249658
146.0,56,1072456.062848
39.0,144,1073688.518903
39.0,82,1074208.463005
18.0,165,1075278.750852
62.0,214,1077969.501777
25.0,97,1078947.939076
0.0,144,1079408.21118
12.0,398,1082186.041487
28.0,250,1083814.190486
10.0,348,1085699.640442
36.0,413,1088546.418671
61.0,318,1090929.489524
95.0,14,1091512.41406
66.0,62,1091797.176912
52.0,100,1092302.078443
14.0,284,1094530.936686
59.0,160,1095494.065216
14.0,151,1096527.317627
47.0,125,1097210.243073
34.0,179,1097970.235908
83.0,35,1098201.174357
54.0,24,1098348.26874
20.0,314,1100252.071455
30.0,105,1101015.37161
32.0,128,1102181.60813
53.0,302,1103833.326819
26.0,284,1106456.138737
20.0,351,1108922.489028
46.0,19,1109068.172379
52.0,110,1109757.572233
59.0,95,1110190.738734
18.0,220,1111846.81291
29.0,190,1113562.280919
10.0,399,1116860.150101
47.0,121,1117985.565145
20.0,261,1120272.349098
41.0,283,1123500.021211
24.0,229,1124840.762619
41.0,229,1126277.88518
60.0,96,1127477.89054
28.0,135,1128310.451739
57.0,46,1128954.378743
12.0,246,1130364.429044
124.0,95,1130846.203402
33.0,84,1131437.882121
121.0,80,1132420.155779
27.0,124,1133281.390662
138.0,52,1133869.093253
31.0,176,1134825.810808
51.0,162,1135977.286829
8.0,155,1137976.307111
36.0,79,1138463.674167
62.0,54,1138775.165442
44.0,239,1142051.376488
45.0,300,1144209.015997
24.0,209,1145637.166448
42.0,251,1147012.715047
37.0,62,1147626.659136
34.0,31,1147917.734405
44.0,61,1148439.454134
153.0,30,1148709.919446
34.0,173,1149841.830626
53.0,72,1150244.90383
28.0,281,1152576.489149
0.0,205,1154439.776005
0.0,106,1155088.03778
8.0,271,1157002.483227
113.0,75,1157369.337728
21.0,192,1159212.893021
10.0,264,1161214.992958
47.0,82,1162098.783308
12.0,329,1163575.669175
56.0,154,1164647.889812
132.0,84,1165405.806722
26.0,491,1168958.312026
139.0,98,1169538.436678
38.0,165,1170611.291724
64.0,164,1171649.021201
16.0,184,1173252.374347
20.0,134,1174533.312597
134.0,7,1174682.279176
14.0,170,1176032.069837
-12.0,10,1176162.902479
40.0,54,1176537.219589
22.0,163,1177596.508848
38.0,84,1178546.493807
14.0,412,1181281.018184
12.0,254,1183623.434739
14.0,217,1185611.725393
50.0,78,1186287.191769
41.0,81,1186769.903687
67.0,163,1188216.449296
58.0,78,1188763.292942
62.0,107,1189359.694345
64.0,83,1189771.761123
66.0,261,1192055.308378
35.0,43,1192527.091954
24.0,135,1193333.383734
20.0,210,1194674.926626
22.0,222,1196595.687253
18.0,152,1197458.061759
53.0,34,1197610.287548
20.0,262,1200784.323426
92.0,116,1201547.443241
0.0,39,1202031.52422
63.0,129,1203630.770434
44.0,146,1205107.8531
18.0,100,1205945.383234
28.0,205,1207811.185396
61.0,131,1208821.142476
46.0,211,1212315.141295
48.0,42,1212852.324688
45.0,66,1213561.27177
29.0,53,1213938.161898
29.0,74,1214482.771068
183.0,379,1217485.186305
20.0,310,1220190.779331
43.0,206,1221975.46411
48.0,68,1222611.86089
42.0,138,1223849.01275
76.0,101,1224802.943375
8.0,968,1233673.212053
68.0,164,1235565.571713
40.0,109,1236773.717214
18.0,326,1238713.946605
51.0,149,1240238.90877
82.0,88,1240835.150533
20.0,327,1242933.271703
55.0,66,1243142.200373
30.0,172,1244497.74803
38.0,248,1248001.082398
22.0,458,1251556.520309
40.0,150,1253418.196219
18.0,334,1255673.793274
140.0,57,1256193.473355
17.0,166,1257934.063459
69.0,52,1258282.757877
14.0,264,1260341.800824
26.0,351,1262861.869917
33.0,200,1264537.776871
14.0,203,1265997.09968
22.0,429,1268783.443037
38.0,92,1269554.302678
54.0,436,1274246.609269
51.0,59,1274776.289485
86.0,103,1275828.974171
203.0,150,1276709.2666
145.0,48,1277225.828214
123.0,136,1278426.43192
37.0,125,1279113.920675
130.0,63,1279700.728087
57.0,150,1280815.995768
60.0,60,1281358.953605
147.0,162,1282284.532463
16.0,247,1284212.657511
26.0,319,1286778.942222
119.0,175,1288467.036379
77.0,293,1290909.120897
32.0,185,1292743.134712
4.0,316,1295740.325827
14.0,263,1299287.282957
18.0,239,1300637.790264
24.0,738,1307618.185567
45.0,309,1310509.328689
47.0,308,1313503.885015
20.0,337,1316380.472014
36.0,117,1318042.36863
18.0,390,1321482.246279
24.0,313,1324017.498698
50.0,193,1325800.543777
34.0,103,1326730.139035
45.0,145,1329092.242621
60.0,66,1329536.34575
8.0,556,1334507.23326
59.0,54,1334814.918084
67.0,65,1335408.691409
12.0,520,1340965.965986
109.0,51,1341348.671066
25.0,37,1341935.192658
21.0,114,1342890.798424
42.0,164,1344194.120444
164.0,211,1345764.469832
14.0,961,1354370.542289
18.0,461,1359988.649246
26.0,216,1362314.252495
12.0,1076,1373194.526161
51.0,3,1373281.582259
12.0,421,1377519.898116
168.0,130,1378809.506762
40.0,61,1379589.853933
66.0,102,1380306.274458
37.0,321,1382550.103959
137.0,23,1382907.115884
29.0,208,1385276.261759
44.0,439,1390120.05577
58.0,205,1391795.646884
36.0,103,1392400.879301
81.0,99,1393004.489908
67.0,178,1394619.910296
152.0,36,1395082.270335
66.0,166,1396436.456074
6.0,278,1398772.180356
40.0,307,1401837.034137
187.0,98,1402778.659102
26.0,43,1403188.836222
39.0,223,1404701.638899
197.0,227,1407126.325791
-2.0,345,1409957.033696
143.0,19,1410047.892189
54.0,36,1410335.695093
25.0,164,1412191.42614
16.0,166,1414167.997377
123.0,83,1414744.737768
34.0,216,1416729.499898
30.0,271,1419773.377442
41.0,88,1420418.591689
174.0,25,1420834.786976
18.0,366,1424037.829406
50.0,113,1424859.662906
53.0,108,1426678.885588
0.0,1,1426731.369998
32.0,63,1427193.896138
14.0,222,1428945.731054
67.0,13,1429072.701609
30.0,178,1430394.306512
48.0,56,1430812.851808
40.0,80,1431650.815649
42.0,139,1432769.721209
26.0,134,1433459.750893
32.0,49,1433903.131711
147.0,168,1436089.495852
129.0,481,1441185.38332
20.0,314,1444405.940768
55.0,189,1446763.270087
30.0,195,1448019.390931
44.0,297,1452136.809398
36.0,98,1453341.680695
40.0,276,1457085.217303
40.0,99,1458473.621699
127.0,93,1459776.215454
97.0,108,1460432.688415
58.0,51,1460815.762206
44.0,84,1461561.766704
58.0,84,1462673.948319
34.0,236,1465189.604484
44.0,42,1465441.710153
26.0,196,1466971.099166
42.0,123,1468247.694926
48.0,57,1469988.42944
59.0,51,1470423.660835
10.0,81,1471455.460695
20.0,299,1474372.537401
28.0,431,1478276.418988
48.0,164,1479369.135256
