#{"t_start": 1673786816.9223316, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,437,879091.016831
8.0,320,881148.343878
24.0,135,881595.00235
28.0,215,882392.484753
43.0,102,882889.975399
59.0,56,883169.652535
22.0,258,884012.544989
50.0,87,884424.744583
79.0,66,884765.732736
24.0,340,886367.541402
20.0,235,887947.658694
38.0,145,889045.196711
72.0,15,889151.360928
45.0,170,890255.665323
70.0,73,890535.321828
20.0,130,891571.082032
47.0,82,892170.503609
52.0,106,892900.220797
48.0,73,893181.630615
50.0,118,893839.46967
28.0,307,895864.34143
21.0,242,896923.175008
57.0,64,897134.768698
12.0,161,897949.17946
125.0,48,898227.515529
48.0,53,898676.61235
48.0,64,898967.772331
8.0,218,900413.35835
42.0,113,900845.955956
56.0,46,901241.198929
57.0,62,901836.893996
20.0,166,903508.72983
44.0,111,904434.870783
63.0,124,905758.41362
12.0,125,907209.322824
22.0,235,908280.201746
8.0,196,909275.290103
101.0,323,911143.717981
70.0,117,911724.185661
48.0,89,912239.87449
21.0,364,914262.766485
14.0,392,916409.951335
33.0,48,916818.549211
71.0,81,917131.345989
20.0,153,918111.401515
51.0,56,918442.925669
38.0,173,919687.614439
34.0,99,920312.77284
133.0,64,920923.569888
45.0,192,922109.706171
66.0,121,922728.703527
30.0,538,926022.352695
22.0,89,926524.109705
44.0,214,928351.470071
34.0,255,930279.579754
39.0,69,930727.653883
31.0,235,932216.674013
46.0,59,932771.925835
45.0,278,935019.287477
16.0,305,937793.229599
16.0,295,941560.192203
12.0,425,944195.772837
12.0,332,946387.515977
92.0,56,946973.177278
10.0,124,947850.241249
24.0,512,950790.382897
36.0,138,951676.998179
4.0,511,955464.146388
42.0,98,956010.53052
24.0,299,957512.54393
28.0,229,960066.881586
10.0,205,961457.739389
22.0,202,962438.105325
120.0,62,962685.916406
40.0,37,962841.225637
68.0,248,963763.105259
22.0,283,965511.527943
46.0,106,965969.691834
194.0,153,967013.146051
39.0,314,968225.823704
24.0,718,972647.340728
42.0,74,972868.017164
144.0,139,973472.360524
53.0,87,973894.690581
43.0,108,974262.440217
30.0,191,975313.340724
43.0,196,976359.284766
20.0,375,978096.239561
61.0,118,978474.846997
119.0,296,980693.646921
140.0,66,980901.940102
49.0,71,982211.873939
8.0,290,983931.251309
30.0,347,986419.302861
24.0,173,987436.340231
30.0,213,988706.681836
26.0,258,990363.360241
53.0,112,991065.460932
53.0,144,992075.246053
45.0,203,993756.038835
79.0,76,994151.252774
26.0,463,996450.962306
105.0,43,996606.883459
10.0,267,997860.061949
36.0,242,999126.196673
200.0,515,1002621.450296
101.0,115,1003207.425664
16.0,497,1005796.618604
70.0,56,1006011.91687
45.0,123,1006786.088354
18.0,160,1007709.356175
51.0,128,1008638.939485
55.0,259,1009910.249529
137.0,34,1010065.766843
44.0,193,1011208.199253
22.0,315,1013228.000993
41.0,116,1013812.063742
120.0,210,1015350.577191
67.0,174,1016381.338135
69.0,120,1016848.55187
45.0,383,1019350.698971
30.0,457,1022171.243001
128.0,244,1023329.203714
50.0,11,1023433.868112
24.0,402,1025147.728807
2.0,178,1026181.764935
199.0,33,1026383.459903
40.0,717,1031318.426117
51.0,100,1032474.063935
34.0,44,1032605.617627
39.0,18,1032701.999263
16.0,359,1034675.801485
50.0,59,1035311.632716
26.0,262,1037325.376244
26.0,195,1039120.396004
49.0,178,1040652.174385
39.0,164,1041511.610487
60.0,50,1041831.634522
18.0,583,1045683.321536
68.0,66,1046104.330696
26.0,208,1048081.588161
39.0,168,1050340.731843
36.0,501,1053206.716262
43.0,52,1053633.353007
42.0,153,1054654.397754
24.0,285,1056325.789468
36.0,232,1057556.016397
106.0,44,1058136.090746
24.0,228,1059969.822679
12.0,578,1063104.790323
68.0,89,1063696.151418
111.0,72,1064505.929376
26.0,230,1065996.279333
12.0,265,1068172.220167
10.0,284,1070918.093543
49.0,107,1071570.9795
34.0,143,1072677.054563
83.0,107,1073416.768335
131.0,121,1074323.631925
40.0,251,1076409.698177
20.0,215,1079041.676047
70.0,68,1079232.920915
26.0,125,1079951.507872
40.0,97,1080428.052167
94.0,51,1080921.867728
89.0,40,1081349.828564
56.0,61,1081582.852116
16.0,306,1083597.919663
49.0,28,1083803.415303
14.0,225,1084794.796661
6.0,765,1090287.315649
47.0,80,1090925.242244
38.0,240,1092669.430857
40.0,68,1093473.100451
76.0,76,1094099.694671
28.0,237,1095395.297107
43.0,183,1096681.4698
132.0,65,1096928.334897
4.0,242,1098162.41312
93.0,141,1098818.047677
75.0,99,1099122.994102
34.0,102,1100179.286322
48.0,44,1100419.412862
30.0,236,1102445.547764
39.0,66,1102578.100984
63.0,100,1103311.660393
36.0,914,1110032.815138
49.0,121,1110764.09499
37.0,237,1112988.370974
22.0,224,1114779.156859
25.0,339,1117330.742958
6.0,368,1120802.81935
22.0,178,1122823.385045
56.0,75,1123622.934609
26.0,170,1124513.36623
122.0,106,1125343.648821
34.0,168,1126460.264728
64.0,199,1128215.842109
56.0,143,1129270.006758
65.0,29,1129492.361451
28.0,285,1131113.705311
31.0,41,1131524.272173
30.0,301,1134229.918272
36.0,122,1134838.394167
62.0,49,1135119.011381
22.0,157,1136183.37843
67.0,211,1138533.929017
111.0,56,1138868.112232
147.0,14,1138987.895601
32.0,129,1141618.516453
52.0,213,1143091.266108
50.0,28,1143269.020042
14.0,391,1145918.506762
29.0,466,1149234.589169
34.0,133,1149975.844452
22.0,237,1151835.477527
126.0,15,1152002.29525
60.0,51,1152514.11984
4.0,330,1155088.076349
12.0,178,1156506.413498
16.0,146,1157296.817731
58.0,98,1158166.692157
60.0,179,1159950.288977
16.0,648,1163955.532462
152.0,116,1164690.569296
26.0,59,1165261.424158
26.0,568,1169207.032606
40.0,117,1170112.30953
62.0,187,1171202.126863
24.0,261,1173273.391689
30.0,226,1175491.257689
36.0,90,1176184.669223
30.0,267,1178296.511799
60.0,18,1178493.808283
66.0,56,1179006.782496
37.0,125,1179975.728486
12.0,271,1181589.544196
33.0,317,1184746.712923
18.0,224,1186506.255044
171.0,101,1187151.772942
39.0,39,1187505.069632
51.0,232,1189211.996947
69.0,226,1190570.847901
50.0,161,1192221.75708
20.0,267,1193960.863362
141.0,76,1194478.983447
60.0,109,1195241.471367
100.0,152,1196618.197992
10.0,177,1197607.068354
24.0,205,1200073.35292
98.0,171,1201496.106328
32.0,197,1204134.256741
95.0,119,1205103.959943
108.0,123,1206066.712775
16.0,137,1207261.573317
20.0,213,1208910.621318
24.0,233,1212941.193829
36.0,127,1214047.36921
31.0,190,1215369.838881
30.0,325,1217994.045592
36.0,190,1219838.586958
20.0,147,1221255.997565
20.0,346,1224097.85811
45.0,308,1227248.540764
20.0,249,1229173.394976
23.0,68,1229520.87101
167.0,91,1230535.836765
82.0,53,1231294.788754
16.0,232,1233632.992003
35.0,73,1233926.161914
49.0,79,1235075.104026
67.0,63,1235978.530437
34.0,76,1236764.693079
64.0,77,1237148.702897
42.0,47,1237464.304177
117.0,138,1238445.317955
10.0,130,1239489.083903
137.0,207,1241039.905192
16.0,261,1242615.806124
33.0,150,1243624.767585
29.0,248,1245313.315079
46.0,47,1245516.922934
162.0,306,1249856.270704
234.0,45,1250218.063535
50.0,185,1251572.70091
54.0,119,1253130.257429
26.0,255,1254697.936861
43.0,147,1256046.075392
36.0,123,1257188.506311
8.0,1820,1271091.724733
52.0,106,1272221.356345
17.0,64,1273085.960652
177.0,173,1274937.134423
22.0,220,1276586.195431
141.0,66,1277204.150414
59.0,67,1277815.501645
49.0,110,1278698.012146
28.0,381,1281479.785085
30.0,146,1282335.526284
35.0,83,1282896.175345
26.0,179,1284272.776728
38.0,240,1286278.98842
41.0,35,1286705.093389
70.0,105,1287635.745093
35.0,174,1289128.172966
22.0,509,1293925.689819
22.0,311,1296703.666574
40.0,116,1298996.599966
36.0,57,1299573.543602
81.0,40,1299753.340332
47.0,24,1299802.582908
67.0,85,1300287.559644
71.0,50,1300581.139604
97.0,443,1304397.778798
12.0,462,1309135.693132
46.0,126,1310246.441903
64.0,56,1310770.559213
48.0,41,1311176.835015
24.0,238,1313383.510897
71.0,148,1314733.181448
18.0,157,1316027.895603
35.0,199,1318286.483232
37.0,180,1319789.368055
129.0,50,1320152.85804
12.0,237,1322495.740431
16.0,193,1324016.274348
46.0,310,1326931.201326
0.0,406,1330661.54224
90.0,119,1331717.21577
28.0,536,1337361.990835
46.0,228,1339653.017386
32.0,123,1341048.908336
33.0,39,1341419.980636
143.0,11,1341654.151456
35.0,117,1342864.495116
16.0,560,1346819.350297
46.0,68,1347848.673003
39.0,165,1349113.503149
130.0,103,1350304.763619
63.0,48,1350874.460103
24.0,437,1354582.599544
71.0,119,1356191.802605
29.0,89,1357191.43358
8.0,371,1361676.015787
42.0,99,1362578.195372
6.0,92,1363341.308306
126.0,120,1364552.65585
22.0,183,1366357.550251
47.0,312,1370031.626275
63.0,132,1371343.71253
50.0,142,1372688.034343
10.0,305,1375843.697822
208.0,28,1376198.323392
110.0,164,1377591.797179
120.0,50,1378096.879387
55.0,172,1379782.632879
37.0,84,1380495.673735
55.0,52,1380822.9046
22.0,42,1381148.026216
36.0,234,1382922.122364
30.0,221,1385338.511234
153.0,144,1386230.673555
38.0,185,1389108.95885
18.0,136,1390572.929017
55.0,121,1391399.449429
18.0,313,1393433.04795
57.0,152,1395159.781585
98.0,61,1395741.790115
33.0,204,1397188.669614
60.0,591,1402977.175191
49.0,206,1404520.834762
36.0,137,1405080.124041
73.0,14,1405238.165768
26.0,128,1407128.438263
38.0,1,1407168.877917
20.0,708,1413868.252
20.0,134,1415157.067652
62.0,10,1415262.13738
26.0,519,1420307.099754
12.0,277,1423120.806979
20.0,323,1425621.753761
20.0,223,1428118.933263
45.0,71,1428773.996516
44.0,156,1429909.149495
51.0,62,1430558.338483
35.0,366,1433332.455444
28.0,465,1438724.569733
26.0,227,1440694.248465
50.0,83,1441859.641976
-2.0,730,1449421.866756
65.0,131,1451002.626562
6.0,193,1453399.893704
157.0,102,1454648.178861
32.0,198,1457364.020768
6.0,245,1460185.173658
14.0,230,1462556.30485
6.0,316,1465665.713135
20.0,261,1467854.822585
191.0,92,1470025.289966
142.0,57,1470703.807668
47.0,329,1473952.405576
38.0,122,1474855.126023
149.0,26,1475100.177922
24.0,199,1477145.135459
121.0,54,1477713.094533
