#{"t_start": 1673786816.7775831, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,206,879332.438613
63.0,153,880420.984656
87.0,79,880930.483313
110.0,110,881378.395988
2.0,324,882630.3999
36.0,222,883547.157038
2.0,302,884766.935129
14.0,225,885850.828907
53.0,201,886855.019694
88.0,61,887210.240661
14.0,296,889580.22411
28.0,179,890469.035003
12.0,197,892095.71315
4.0,214,893295.995429
38.0,119,893874.785803
16.0,157,894807.203409
15.0,279,896470.523681
57.0,288,897771.249715
22.0,160,898780.24066
34.0,562,902743.754478
34.0,263,905105.021773
152.0,31,905467.705384
32.0,135,906957.186429
118.0,59,907541.5766
42.0,31,907648.067749
8.0,295,908786.845979
14.0,344,910911.902629
57.0,65,911269.557934
14.0,268,912908.011497
8.0,181,913711.054893
71.0,130,914522.578838
4.0,153,915415.504571
72.0,82,915737.10863
44.0,143,916703.783221
51.0,265,918209.239864
20.0,255,919865.415328
20.0,171,921145.747146
24.0,494,923796.857083
63.0,141,924738.391401
39.0,48,924999.039385
62.0,60,925349.888312
24.0,189,926683.463331
70.0,67,927090.598089
51.0,90,928019.232072
36.0,190,929558.255667
52.0,54,929910.055507
18.0,228,931674.737774
35.0,101,932129.564769
47.0,138,933563.376713
50.0,173,934785.616276
155.0,140,936069.492389
40.0,107,937322.403048
224.0,49,937590.390089
54.0,84,939859.025699
20.0,260,941594.793217
37.0,163,942652.418586
16.0,256,944195.824106
33.0,88,944492.205393
93.0,70,945233.484624
18.0,246,947083.465173
48.0,185,948416.842739
33.0,162,949576.915397
31.0,123,950046.302919
21.0,221,951014.584368
34.0,401,954574.281473
47.0,49,954830.139145
27.0,139,955505.419592
59.0,136,956288.966166
45.0,167,956933.772687
52.0,107,957712.697889
44.0,193,958789.646052
53.0,125,960760.864423
38.0,99,961549.91611
50.0,84,962016.970802
83.0,45,962203.525164
18.0,235,963028.270154
18.0,261,964292.636221
61.0,151,965382.36121
22.0,133,965834.167523
42.0,173,966988.739323
47.0,126,967608.849167
22.0,210,968233.068573
112.0,57,968642.285658
31.0,124,969717.040465
28.0,152,970114.989276
42.0,52,970320.747388
58.0,58,970540.402021
50.0,118,971506.63211
26.0,237,973045.002757
28.0,350,974456.693985
32.0,92,975006.985288
18.0,209,976244.692986
34.0,225,977086.327127
30.0,239,978136.457047
32.0,223,979279.774768
45.0,243,981949.102427
26.0,71,982357.507098
56.0,126,982938.052376
34.0,67,983530.866142
32.0,203,985263.586478
6.0,212,986419.454871
37.0,25,986558.734053
16.0,258,987980.4025
55.0,277,989970.546955
33.0,26,990031.397857
14.0,981,995985.88626
39.0,380,997802.983416
164.0,56,998218.335678
41.0,114,998848.05445
68.0,128,999435.76457
54.0,101,1000071.564197
65.0,131,1001213.060997
14.0,391,1003367.591791
93.0,69,1003557.125404
49.0,157,1004275.484123
14.0,295,1006144.614129
12.0,622,1009776.58988
30.0,191,1010782.484631
108.0,34,1011026.44371
100.0,87,1011798.790756
8.0,267,1013228.226427
52.0,25,1013350.570715
44.0,152,1014283.087264
109.0,66,1014940.301648
16.0,154,1015794.208499
40.0,77,1016132.590157
34.0,234,1017301.631242
28.0,501,1020838.629404
16.0,134,1021580.505226
37.0,23,1021715.518564
22.0,200,1022599.64436
50.0,127,1023284.451859
51.0,101,1023800.536336
82.0,94,1024257.312231
20.0,824,1028841.691473
51.0,88,1029596.88673
55.0,109,1030492.136122
57.0,128,1031180.62879
61.0,84,1032020.530938
0.0,242,1033617.212281
114.0,68,1034006.963043
58.0,104,1034479.561411
57.0,329,1037243.711492
30.0,212,1039103.320275
8.0,248,1041037.828525
10.0,369,1042802.771547
45.0,30,1043244.091733
46.0,164,1044669.423788
38.0,349,1047328.00507
47.0,55,1047708.633801
79.0,66,1048361.280736
30.0,112,1049809.174143
10.0,353,1052197.155978
26.0,305,1054006.205644
38.0,147,1054983.392706
119.0,23,1055134.980273
31.0,162,1056139.857937
57.0,106,1056668.652461
20.0,125,1057451.72882
50.0,135,1058691.063555
33.0,145,1059671.449218
54.0,87,1060250.65643
26.0,399,1062669.465309
33.0,150,1063391.264067
62.0,54,1063678.942495
92.0,10,1063721.772339
14.0,162,1065247.394221
8.0,471,1068956.624726
36.0,176,1070438.03995
20.0,175,1071876.605939
42.0,58,1072303.901303
67.0,53,1072689.51295
131.0,39,1072868.49558
43.0,106,1073854.593065
54.0,47,1074194.011878
14.0,84,1074698.143421
16.0,413,1079041.710173
48.0,152,1079743.776628
131.0,32,1079878.714652
28.0,479,1082898.065178
42.0,136,1083868.511993
133.0,52,1084057.401187
44.0,126,1084698.318396
32.0,194,1085956.140345
12.0,158,1087284.144943
8.0,326,1089474.394351
60.0,283,1091797.275902
59.0,81,1092277.308288
18.0,216,1094099.952487
0.0,1,1094147.988673
40.0,82,1094542.114834
56.0,169,1095583.877078
120.0,228,1096890.532362
53.0,212,1097965.197131
94.0,44,1098237.690333
33.0,201,1099028.40734
38.0,239,1101012.357278
28.0,253,1102646.566892
30.0,239,1104573.97688
66.0,150,1105964.567375
20.0,237,1107340.963871
26.0,207,1109096.899275
54.0,129,1109874.460633
26.0,297,1111846.756708
111.0,125,1113208.36756
64.0,261,1115195.339876
72.0,121,1116350.540159
24.0,302,1118884.245664
44.0,249,1121645.341271
105.0,82,1122199.241242
55.0,177,1123892.178853
33.0,146,1124688.062144
53.0,110,1125417.835204
41.0,88,1125992.650676
18.0,260,1128199.803654
23.0,186,1129641.242653
101.0,63,1130116.676598
44.0,247,1131486.795699
20.0,163,1133106.628451
34.0,195,1134530.607549
36.0,481,1138520.291386
49.0,73,1138942.704716
52.0,52,1141280.582325
24.0,183,1142179.094725
24.0,278,1144292.275066
24.0,314,1146265.993737
61.0,49,1146458.929032
127.0,22,1146627.252513
66.0,160,1147919.462452
66.0,110,1148871.612383
16.0,288,1150534.310925
102.0,258,1152709.001144
82.0,10,1152772.978344
180.0,73,1153338.901077
57.0,33,1153918.596181
30.0,138,1154978.766869
136.0,125,1155845.983809
58.0,343,1158555.671545
46.0,175,1160141.992776
57.0,65,1160683.230901
42.0,103,1161214.187176
41.0,83,1162012.605538
8.0,92,1162401.350845
4.0,512,1165504.450712
26.0,327,1168052.234932
129.0,101,1168787.946249
30.0,42,1168991.531988
28.0,260,1170613.979543
12.0,245,1172298.435204
47.0,96,1173261.663023
16.0,279,1175947.131742
10.0,344,1178562.037637
26.0,227,1180189.521384
51.0,94,1180956.181765
31.0,117,1181520.011205
35.0,34,1181931.56514
61.0,138,1183056.82999
138.0,37,1183504.84952
91.0,18,1183648.912451
41.0,197,1185417.188229
18.0,463,1189125.087211
10.0,423,1192280.919492
16.0,357,1194526.608946
30.0,340,1197113.925646
115.0,119,1198283.194629
55.0,133,1199823.457103
52.0,334,1203019.645487
50.0,62,1204082.109008
24.0,286,1206596.021384
32.0,89,1207230.682505
18.0,214,1208906.527031
108.0,117,1209782.598398
50.0,37,1209902.884766
33.0,195,1213966.463059
10.0,406,1217202.649835
31.0,77,1217709.14732
24.0,186,1219415.992163
186.0,21,1219684.963446
177.0,64,1220068.242953
35.0,161,1221570.398628
39.0,155,1222875.069933
132.0,227,1225055.801818
34.0,222,1227202.664729
122.0,66,1227784.770772
16.0,570,1233255.572652
68.0,91,1233690.113158
99.0,107,1234953.232925
28.0,469,1238643.857717
190.0,212,1240454.749109
32.0,230,1241701.444523
85.0,43,1242032.185361
53.0,53,1242537.254346
96.0,26,1242797.030081
41.0,350,1245045.684765
61.0,128,1247663.116683
32.0,287,1250052.645602
12.0,294,1252856.830316
33.0,100,1253755.431525
59.0,81,1254459.109878
37.0,101,1254698.909702
99.0,111,1255839.206147
38.0,291,1258345.135283
31.0,75,1259122.40459
6.0,315,1261318.092288
73.0,31,1261528.642067
46.0,167,1262856.633884
-4.0,308,1265367.764734
137.0,88,1265974.491487
63.0,90,1266590.675567
33.0,160,1267637.314293
24.0,368,1270408.20197
12.0,158,1271957.840963
70.0,172,1274058.751009
37.0,170,1275708.419229
81.0,44,1275974.173246
19.0,111,1276646.463064
34.0,119,1277751.32836
110.0,83,1278448.612521
36.0,25,1278619.976738
54.0,123,1279503.274963
18.0,121,1280278.563569
22.0,646,1284889.90732
23.0,157,1286377.982039
32.0,192,1288212.337564
35.0,64,1288872.264542
62.0,177,1290332.903866
32.0,265,1292743.3214
47.0,150,1294332.891486
46.0,283,1296719.44926
0.0,1,1296743.799478
26.0,281,1300075.128419
24.0,257,1302117.101755
207.0,85,1302678.358185
74.0,410,1306698.444416
8.0,161,1308210.705013
80.0,29,1308616.351619
50.0,283,1311376.823801
38.0,177,1313183.806168
27.0,99,1313956.026898
16.0,273,1316205.751865
64.0,286,1319086.538432
163.0,28,1319397.035648
24.0,140,1320689.566827
10.0,140,1321971.367964
160.0,93,1322943.220109
65.0,118,1323574.737974
55.0,63,1324375.270818
24.0,192,1326185.851338
18.0,125,1327254.653868
18.0,250,1329997.14801
38.0,81,1330454.795341
56.0,51,1330797.417516
4.0,391,1334801.613051
81.0,2,1334924.548077
73.0,65,1335421.034949
44.0,233,1337672.086818
34.0,419,1342381.895436
44.0,47,1342862.523512
18.0,184,1344159.331085
34.0,153,1345248.878531
64.0,110,1346033.655268
45.0,141,1347593.041613
4.0,433,1351849.187714
71.0,127,1353030.053191
68.0,137,1354070.18485
145.0,120,1354837.299563
22.0,260,1357790.378753
34.0,304,1361702.38795
154.0,27,1361859.50684
101.0,193,1363637.496782
28.0,139,1364932.082488
54.0,88,1365734.428575
18.0,410,1370385.243743
97.0,220,1372715.164824
59.0,51,1373149.928217
22.0,311,1376520.324188
32.0,133,1377592.850759
48.0,98,1378495.305456
61.0,227,1380636.264429
31.0,334,1383306.707542
36.0,290,1385833.180894
40.0,146,1387225.177711
16.0,305,1391179.682978
88.0,107,1391943.195833
8.0,479,1395982.258383
83.0,261,1397654.961984
0.0,1,1397657.076282
70.0,76,1398569.037468
46.0,84,1399244.263836
14.0,210,1401619.588198
30.0,126,1402703.878228
12.0,308,1404788.62039
53.0,146,1406768.003019
50.0,196,1408012.112226
112.0,186,1409951.918855
50.0,491,1415006.187332
106.0,168,1416397.21511
36.0,172,1418282.368037
0.0,49,1418971.776291
116.0,67,1419653.045288
70.0,124,1420770.778542
52.0,90,1421612.540299
71.0,83,1422437.138417
20.0,191,1424007.963206
39.0,72,1424517.92495
150.0,55,1425019.047897
35.0,70,1425553.549037
51.0,30,1426749.861745
6.0,189,1428050.213793
65.0,194,1429645.936053
49.0,118,1430569.68109
24.0,427,1433834.610221
47.0,75,1434996.411962
38.0,371,1439255.282664
53.0,206,1441138.598479
131.0,90,1442176.802928
47.0,68,1442696.554805
24.0,258,1444835.737779
44.0,30,1445232.202
4.0,273,1448298.862287
31.0,176,1450646.152229
112.0,66,1451521.521728
52.0,99,1452870.6132
14.0,221,1455847.102928
14.0,487,1461371.646238
28.0,256,1464435.164238
60.0,112,1465294.215077
46.0,37,1465469.571582
135.0,119,1466551.626352
62.0,103,1467247.668573
51.0,67,1467902.982459
135.0,155,1470914.168919
61.0,173,1472614.142985
8.0,583,1477962.076186
