#{"t_start": 1673786816.5147097, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,354,884294.175911
18.0,283,885583.533238
20.0,124,886259.767572
38.0,86,886690.037332
42.0,94,887222.146917
65.0,117,888218.635391
34.0,124,889212.77952
26.0,233,890469.265379
59.0,222,892171.823306
184.0,43,892475.600207
45.0,159,893359.020116
193.0,30,893556.365231
51.0,238,894822.325451
77.0,202,896177.414296
12.0,166,896923.567763
73.0,163,897552.770278
43.0,71,897978.119903
74.0,73,898534.445238
8.0,155,899677.29827
14.0,166,900444.509465
26.0,229,902051.872401
24.0,183,903888.318599
151.0,14,904155.793627
71.0,138,905120.357615
34.0,187,907353.009912
36.0,49,907571.906276
35.0,72,907982.674003
32.0,225,908782.202678
24.0,229,910364.332379
39.0,111,910864.468381
24.0,175,911824.278143
26.0,216,913293.916012
24.0,390,915179.744352
58.0,110,915738.057182
16.0,481,918809.109737
105.0,84,919263.726812
161.0,54,919665.691099
45.0,97,920228.818537
34.0,83,920974.766728
6.0,356,922997.565474
24.0,172,923820.486441
20.0,215,925136.692886
22.0,141,926372.909276
22.0,164,927340.57374
68.0,25,927450.49231
107.0,189,929273.62557
14.0,403,931992.13938
47.0,52,932256.719063
4.0,277,934700.509714
29.0,57,935116.652449
124.0,207,937390.307332
8.0,321,940887.170817
27.0,85,941843.034978
22.0,220,943432.356731
28.0,147,944015.453179
101.0,56,944246.374585
49.0,98,944833.731521
53.0,109,945815.058033
16.0,182,947131.936271
28.0,44,947644.616962
47.0,117,948294.101269
43.0,120,949285.262655
30.0,199,950072.755552
56.0,331,952446.963358
60.0,150,953631.708102
12.0,198,954933.29338
30.0,84,955383.733929
70.0,66,955744.394154
108.0,164,956558.322318
24.0,295,958364.257004
42.0,106,958783.394509
16.0,186,961233.710207
37.0,66,961779.073886
57.0,230,962661.768143
16.0,307,963864.216494
37.0,92,964641.205275
89.0,13,964753.508579
5.0,461,967236.879953
22.0,278,968232.476972
40.0,92,968777.417599
71.0,104,969732.785672
70.0,161,970161.09719
40.0,192,971433.271526
16.0,406,973695.095739
10.0,247,974819.595371
20.0,216,975986.019255
49.0,115,976376.001351
49.0,110,976838.701469
21.0,122,977524.118693
16.0,308,978879.370697
58.0,78,979318.553637
38.0,56,979942.738504
17.0,99,980702.963456
107.0,78,981930.085801
18.0,487,985339.372142
100.0,41,985592.823277
39.0,241,986972.223922
47.0,79,987346.103195
6.0,54,987659.229538
86.0,75,988033.24631
26.0,434,990756.060525
2.0,268,992640.856937
8.0,144,993967.197224
127.0,231,995214.341377
36.0,176,995891.574292
164.0,90,996451.070569
-6.0,251,997425.721193
16.0,243,998913.309971
37.0,314,1000939.446668
32.0,104,1001492.840686
55.0,184,1002725.967358
98.0,81,1003125.612126
35.0,264,1004209.255278
30.0,265,1005872.007598
40.0,70,1006210.635643
53.0,80,1006783.660801
24.0,108,1007139.938237
43.0,600,1010757.480127
20.0,600,1014677.370754
63.0,48,1015047.312805
34.0,229,1016278.186057
0.0,1,1016350.207649
47.0,287,1017807.282202
44.0,395,1020660.656405
30.0,221,1021793.624449
20.0,401,1023790.126899
39.0,63,1024087.443701
51.0,53,1024352.185462
22.0,236,1025265.215425
14.0,111,1025850.533653
50.0,42,1026203.208638
12.0,314,1028336.020648
44.0,281,1030445.620773
26.0,185,1031596.980971
48.0,133,1032741.694433
60.0,28,1032962.194935
40.0,111,1033491.674022
128.0,53,1033865.624685
44.0,264,1035558.9
39.0,75,1036370.966481
44.0,104,1037181.350497
16.0,217,1038939.995241
48.0,177,1040570.24356
30.0,130,1041233.467727
53.0,29,1041344.384164
22.0,126,1042016.524848
39.0,204,1043245.491685
70.0,97,1044212.313796
8.0,259,1045884.585669
24.0,251,1048120.57571
38.0,121,1049688.735506
48.0,194,1051159.745164
50.0,51,1051448.633585
50.0,110,1052152.895309
26.0,78,1052439.780571
22.0,246,1054154.362894
22.0,168,1055148.870245
26.0,69,1055639.895148
18.0,140,1056425.424725
106.0,81,1056730.079342
47.0,172,1058108.019682
39.0,70,1058783.98468
48.0,90,1059302.637387
23.0,101,1060131.195462
50.0,167,1060899.735823
23.0,70,1061253.592012
161.0,51,1061792.372398
44.0,205,1062886.544433
24.0,282,1064940.673713
51.0,194,1066109.270499
6.0,173,1067307.681872
34.0,34,1067598.815708
113.0,49,1068424.353034
104.0,34,1068736.861224
64.0,71,1069359.282273
18.0,207,1071267.463011
42.0,190,1072587.646598
46.0,106,1073287.135887
22.0,225,1074863.548465
26.0,195,1077338.348333
29.0,148,1078758.977773
14.0,790,1083664.929689
26.0,261,1084980.169048
-6.0,89,1085632.862711
2.0,443,1088640.70366
61.0,84,1089335.406473
12.0,199,1090838.367621
49.0,112,1091854.708852
28.0,621,1096202.503908
20.0,393,1098168.613206
50.0,144,1098821.885553
58.0,55,1098973.766546
113.0,136,1100220.827394
33.0,126,1101178.602814
8.0,735,1106655.953629
30.0,219,1107925.715881
30.0,381,1110673.55462
52.0,76,1111321.122491
45.0,107,1111981.73874
89.0,67,1112923.493779
18.0,124,1113757.555111
83.0,42,1114064.861007
116.0,4,1114133.381124
48.0,115,1115132.502681
48.0,224,1116994.422063
30.0,79,1117573.615617
12.0,167,1119072.017265
4.0,291,1122136.121321
22.0,108,1123422.720278
25.0,32,1123588.815844
34.0,435,1126277.820246
29.0,188,1128130.100272
51.0,71,1128714.531466
61.0,40,1129051.319442
16.0,161,1130090.270656
52.0,171,1130877.646118
40.0,184,1132776.074011
35.0,135,1133726.169025
20.0,211,1134948.448033
36.0,109,1135753.053739
12.0,197,1138131.151331
73.0,87,1138583.193153
28.0,395,1142868.33188
167.0,252,1144764.092089
22.0,342,1146717.302716
45.0,168,1148218.711653
8.0,110,1149049.468123
39.0,77,1149547.395048
8.0,313,1151800.409299
58.0,142,1152807.179088
30.0,260,1155088.474025
48.0,284,1157050.786101
30.0,208,1158912.864921
8.0,361,1161785.064312
28.0,135,1162519.08185
24.0,493,1165505.276308
30.0,180,1166870.394023
18.0,193,1168181.639628
102.0,22,1168633.556758
131.0,31,1168827.204475
48.0,66,1169084.022628
39.0,124,1170052.545197
52.0,218,1171265.096772
47.0,248,1173274.285767
22.0,96,1174374.492602
29.0,140,1175725.121932
22.0,343,1178360.157637
133.0,56,1178807.44094
16.0,157,1180094.986663
29.0,139,1180957.521936
22.0,337,1183623.378072
30.0,212,1185501.653454
46.0,155,1186726.345824
89.0,122,1187646.28831
55.0,265,1189575.353601
16.0,332,1192310.234907
14.0,280,1193995.73191
47.0,143,1195003.111334
77.0,68,1195547.677111
20.0,273,1197568.808666
23.0,142,1199473.082009
62.0,49,1199944.340997
18.0,394,1204134.80047
47.0,40,1204534.915056
20.0,380,1207767.60176
16.0,191,1208996.615463
24.0,163,1212381.714571
29.0,123,1213706.657043
31.0,87,1214416.499537
40.0,152,1215362.551617
79.0,268,1217651.69138
41.0,173,1219191.518887
46.0,11,1219347.198876
25.0,264,1221736.40443
16.0,172,1223094.9941
18.0,222,1225177.964725
53.0,71,1225780.103446
24.0,308,1228545.995007
60.0,81,1229176.976859
18.0,206,1231278.206267
40.0,290,1233825.377975
44.0,513,1238456.184286
16.0,330,1241056.529249
43.0,225,1242422.01005
32.0,364,1244849.895166
43.0,15,1244923.223298
12.0,188,1248188.120018
65.0,40,1248530.739689
8.0,226,1250218.801479
51.0,47,1250430.73089
22.0,379,1254348.291042
24.0,77,1254549.272762
56.0,142,1255520.117236
0.0,1,1255548.505374
18.0,203,1257712.457659
44.0,91,1258295.899668
24.0,122,1259342.097573
99.0,323,1261569.119057
56.0,97,1262474.528622
43.0,79,1262943.545457
52.0,142,1264251.701376
12.0,328,1266558.828865
30.0,295,1268456.147843
14.0,160,1269616.542405
70.0,91,1270769.364139
18.0,303,1274041.113171
27.0,281,1276469.005282
20.0,440,1279724.674969
42.0,127,1280690.547157
47.0,120,1281598.357258
27.0,174,1282578.482431
12.0,427,1286201.893979
91.0,67,1286735.875718
64.0,89,1287360.598917
64.0,54,1288122.272835
56.0,150,1289222.877825
62.0,53,1290076.303858
16.0,249,1292168.879248
22.0,226,1294332.054815
35.0,124,1295425.012573
106.0,101,1296303.381794
68.0,154,1298992.296972
20.0,186,1300075.385617
50.0,13,1300167.231264
53.0,173,1301402.113515
127.0,46,1301888.587939
110.0,125,1302963.327316
78.0,63,1303453.964065
56.0,71,1303983.313328
14.0,558,1309749.450287
125.0,40,1310021.645538
52.0,192,1311892.550529
30.0,214,1313858.995158
39.0,108,1314799.816902
51.0,74,1315345.648083
61.0,313,1318521.491073
26.0,296,1321256.061309
127.0,29,1321674.257312
42.0,205,1323237.319715
42.0,182,1324918.447584
54.0,189,1326632.196328
131.0,49,1327109.869625
61.0,81,1328504.855428
50.0,57,1329245.445704
47.0,153,1330075.537889
12.0,581,1335620.854963
28.0,86,1336597.57239
77.0,102,1337498.320538
79.0,57,1337943.10102
87.0,61,1338481.004087
43.0,49,1339007.736433
22.0,492,1343913.247849
57.0,102,1344643.365383
62.0,136,1345787.320498
45.0,392,1349113.753555
28.0,192,1351248.476549
42.0,203,1353281.014339
12.0,313,1356112.497561
21.0,163,1357763.867443
32.0,163,1360079.914262
20.0,291,1363004.745341
42.0,76,1363713.271864
55.0,76,1364510.578908
134.0,263,1367175.635168
37.0,103,1369184.641626
20.0,32,1369473.20688
37.0,65,1369848.286086
78.0,98,1370405.049059
38.0,189,1372535.573202
76.0,59,1372999.002415
73.0,196,1374996.992433
52.0,54,1375696.787925
43.0,170,1377190.769936
36.0,342,1380411.141721
72.0,123,1381269.652434
101.0,69,1381824.18877
38.0,614,1387299.49803
18.0,452,1392202.658044
62.0,161,1393167.19605
37.0,139,1394507.916363
32.0,200,1396401.860695
64.0,69,1396894.323778
62.0,165,1398249.208054
11.0,454,1402700.716426
12.0,778,1409282.243416
26.0,170,1411523.083915
20.0,258,1413803.617206
61.0,124,1415105.45843
39.0,431,1419425.846029
46.0,195,1421141.427242
28.0,289,1423780.659028
51.0,134,1424741.978142
61.0,122,1426774.639438
55.0,140,1427865.728833
10.0,145,1428997.134943
49.0,41,1429223.810177
54.0,267,1431491.712141
46.0,134,1432668.019674
65.0,68,1433065.836512
43.0,108,1433697.246148
14.0,216,1436488.513686
117.0,85,1437462.50889
12.0,229,1439832.292812
48.0,100,1440660.453061
38.0,352,1444332.184235
62.0,132,1445137.54482
49.0,56,1446602.373568
10.0,194,1447937.005152
21.0,54,1448593.594429
76.0,81,1450175.258371
47.0,32,1450347.070944
79.0,74,1451185.029988
15.0,83,1452301.174928
2.0,159,1454241.013242
33.0,509,1460501.569893
56.0,156,1462123.730886
134.0,132,1463890.57524
52.0,317,1466481.413785
95.0,341,1470978.10186
108.0,16,1471093.39978
41.0,83,1472187.966313
12.0,507,1476521.950954
68.0,150,1478111.713596
6.0,128,1478866.462417
