#{"t_start": 1673786817.0171607, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,31,883130.387154
18.0,252,883939.234441
22.0,371,885586.483063
114.0,59,885917.392675
52.0,254,887307.075683
44.0,93,888135.589908
16.0,166,889491.626507
6.0,276,891289.710703
93.0,29,891440.007414
58.0,66,891704.116711
152.0,18,892025.950045
18.0,49,892240.044599
61.0,91,892944.612338
27.0,120,893461.803239
46.0,97,893926.138962
0.0,1,893972.802776
2.0,243,895609.464538
28.0,276,896923.484826
31.0,79,897215.476123
12.0,180,898086.114293
12.0,320,900337.371003
22.0,178,901227.609531
50.0,6,901251.558125
64.0,140,902643.125467
24.0,181,904254.53002
52.0,223,906497.919605
42.0,250,908179.718615
54.0,144,908608.665898
39.0,49,908939.319255
34.0,193,910335.511019
18.0,200,911280.405091
26.0,179,912353.073198
73.0,392,914542.365914
94.0,146,915397.069138
26.0,429,917610.724709
63.0,280,919644.959152
64.0,45,919877.944944
71.0,124,920898.805091
86.0,59,921229.626869
51.0,48,921453.576819
20.0,239,922889.11419
71.0,207,923937.45988
31.0,116,924646.848791
26.0,220,926371.913175
10.0,419,929486.960479
66.0,43,929707.295749
58.0,216,931299.357395
20.0,262,933330.571143
28.0,226,935021.113054
62.0,150,936484.938385
47.0,57,937319.156218
24.0,31,937510.064903
112.0,24,937684.227602
73.0,113,940018.216523
36.0,107,940623.132959
56.0,119,941594.534785
18.0,284,943613.494917
110.0,24,943696.503056
22.0,361,945979.435542
26.0,129,946859.739621
56.0,66,947490.573351
50.0,112,948131.064655
102.0,167,949515.656706
10.0,440,951579.566549
58.0,93,952576.622258
38.0,60,953131.830397
30.0,281,955096.634089
43.0,143,955900.747938
34.0,153,956638.277224
65.0,69,956892.917711
33.0,194,958170.148026
208.0,96,958674.069857
40.0,90,960332.739232
31.0,106,961071.403935
18.0,309,962624.418005
40.0,196,963368.180753
40.0,268,964945.170843
18.0,182,965739.702768
53.0,115,966609.952648
26.0,74,966988.481462
26.0,161,967741.550583
39.0,288,969087.540202
56.0,56,969581.889784
144.0,21,969776.818347
43.0,142,970114.65863
10.0,402,972693.475014
63.0,109,973158.570494
38.0,200,973991.282201
42.0,160,974839.003715
8.0,332,976389.909815
46.0,176,977364.846531
8.0,249,978256.62317
26.0,570,982680.636632
56.0,93,983393.503463
22.0,219,985261.154003
67.0,64,985613.012473
42.0,154,986421.486504
28.0,554,989931.348766
0.0,448,992685.086632
22.0,174,994127.302596
51.0,86,994575.418286
11.0,225,995687.699225
50.0,353,997262.048271
54.0,43,997384.883336
24.0,131,998242.393685
51.0,68,998673.319248
34.0,169,999436.13628
44.0,192,1000939.404672
20.0,390,1003208.673787
28.0,109,1003589.969705
59.0,125,1004150.964241
75.0,212,1005669.941185
14.0,309,1007126.845302
40.0,193,1008602.686727
34.0,145,1009243.815171
60.0,193,1010342.377759
12.0,303,1012219.460955
66.0,138,1013142.509994
10.0,452,1015845.643178
30.0,247,1017248.980455
165.0,84,1017726.813912
49.0,209,1019030.393699
30.0,151,1020408.411589
41.0,298,1021962.232179
55.0,45,1022170.84901
12.0,248,1023329.626372
52.0,140,1024033.055131
42.0,52,1024303.918105
56.0,29,1024398.349695
66.0,170,1025031.700589
58.0,132,1025749.080772
196.0,53,1026148.624879
6.0,208,1027514.117717
66.0,53,1027895.647872
71.0,63,1028335.017857
140.0,158,1029387.260085
24.0,289,1031429.520304
14.0,154,1032688.980542
30.0,219,1033950.259027
22.0,84,1034375.640581
122.0,106,1035171.24225
34.0,118,1036365.537666
53.0,123,1037203.375568
22.0,123,1037966.560138
0.0,1,1038017.624688
24.0,154,1039432.103374
46.0,223,1041200.913113
154.0,55,1041489.831962
8.0,206,1042316.334747
38.0,22,1042422.444521
280.0,66,1043052.555305
34.0,227,1044958.10593
24.0,341,1047594.403268
54.0,71,1048179.54399
20.0,215,1050691.620177
48.0,75,1051062.415824
104.0,36,1051326.199281
54.0,242,1052676.620307
189.0,47,1052960.85985
18.0,289,1054954.39906
116.0,75,1055360.132015
170.0,37,1055638.2793
53.0,204,1056657.84116
39.0,59,1056908.16939
163.0,80,1057505.350479
8.0,235,1059457.696015
49.0,173,1060537.616366
32.0,127,1061159.154615
59.0,55,1061562.604286
40.0,251,1062995.128668
34.0,191,1064533.348322
30.0,455,1067393.318149
133.0,17,1067793.586528
29.0,123,1069179.327102
43.0,84,1070088.143829
61.0,281,1072256.326323
22.0,305,1074374.59102
24.0,292,1077391.109217
40.0,55,1077972.814631
30.0,296,1079921.283878
54.0,61,1080224.222138
41.0,114,1081038.786952
-4.0,235,1082542.774381
52.0,17,1082657.962178
59.0,77,1083207.198947
79.0,133,1083991.473096
22.0,128,1084637.739657
156.0,83,1085120.934974
52.0,188,1086228.078437
47.0,63,1086960.791238
30.0,327,1089225.937039
26.0,279,1091628.326975
53.0,144,1092319.095986
34.0,171,1094006.540101
26.0,167,1094938.462583
175.0,154,1095935.935189
28.0,187,1096940.284987
39.0,249,1098171.266804
59.0,168,1098935.873385
52.0,105,1099642.185502
2.0,149,1100773.7659
52.0,148,1102180.98296
61.0,113,1102601.294348
109.0,125,1103437.405731
127.0,103,1104307.875789
26.0,160,1105866.717601
10.0,257,1107358.363555
39.0,89,1107925.986349
12.0,790,1114016.787634
45.0,22,1114294.953805
33.0,153,1115567.327063
4.0,192,1117042.353643
34.0,125,1118473.266717
83.0,99,1119071.503187
62.0,107,1120136.999677
54.0,70,1120716.548382
8.0,159,1122655.269168
55.0,313,1124897.757515
19.0,279,1127066.773431
22.0,579,1130890.392416
28.0,297,1133615.210809
2.0,337,1135868.061662
57.0,145,1137691.487807
18.0,397,1141994.904012
52.0,74,1142383.99426
88.0,73,1143101.56361
22.0,184,1144397.627262
39.0,166,1145561.543397
204.0,77,1145973.796192
75.0,173,1146880.771382
131.0,43,1147375.465404
22.0,237,1149212.850218
141.0,83,1149714.127017
16.0,120,1150485.534398
90.0,29,1150534.04324
32.0,133,1151797.86935
26.0,142,1152775.468469
12.0,545,1157047.978054
62.0,38,1157220.298957
62.0,49,1157830.370089
4.0,194,1159597.410249
115.0,134,1160795.112872
27.0,291,1162518.739347
30.0,179,1163100.167326
42.0,137,1164334.527376
46.0,99,1165069.395683
10.0,338,1167713.20751
12.0,263,1169261.537955
51.0,242,1170930.582971
114.0,73,1171328.216161
65.0,70,1171846.981245
74.0,116,1172886.238866
5.0,388,1176435.6369
31.0,92,1177019.531777
136.0,15,1177159.46525
26.0,51,1177366.808819
39.0,189,1179101.626101
37.0,123,1180121.19188
34.0,145,1181045.772583
18.0,208,1182467.715939
52.0,170,1184018.848789
24.0,274,1186574.019168
42.0,335,1189124.907164
73.0,198,1190186.496583
73.0,186,1191900.418735
18.0,219,1193416.840062
34.0,100,1193995.26547
28.0,278,1196352.519003
14.0,626,1201932.908633
110.0,53,1202549.943115
68.0,114,1204202.250241
43.0,143,1205467.250654
43.0,200,1207058.340726
237.0,43,1207423.8202
10.0,369,1212248.900362
84.0,188,1214042.808532
16.0,565,1218217.543329
34.0,176,1220068.085027
31.0,238,1222143.674233
22.0,385,1225732.935416
74.0,127,1227146.531442
0.0,398,1230253.261188
25.0,116,1231839.390721
60.0,193,1233597.27243
8.0,337,1236899.398148
85.0,45,1237224.34001
15.0,277,1239343.678665
22.0,255,1241084.153784
34.0,259,1242731.424931
38.0,136,1243676.609603
101.0,11,1243760.76474
28.0,41,1244090.368715
71.0,86,1244606.712505
34.0,178,1247439.640796
159.0,114,1248650.038426
54.0,58,1248962.620412
57.0,146,1250155.220895
6.0,502,1254532.973257
121.0,24,1254594.195387
25.0,115,1255316.676862
27.0,132,1256685.049011
37.0,235,1258732.102345
55.0,108,1259495.229622
32.0,183,1260795.100576
20.0,245,1262769.28938
110.0,216,1264484.531359
65.0,131,1265543.625809
45.0,181,1266706.801481
26.0,262,1268421.426846
48.0,120,1269272.679828
17.0,295,1272052.533184
106.0,105,1273655.112815
22.0,712,1279295.37423
14.0,301,1281598.16663
132.0,129,1282402.879316
18.0,186,1283870.883505
26.0,215,1285443.771926
34.0,35,1285777.165204
42.0,94,1286677.45154
99.0,142,1288065.050642
30.0,184,1289752.85596
33.0,19,1289967.471665
14.0,536,1294812.036266
101.0,102,1295674.267218
44.0,138,1296848.073297
54.0,124,1299062.811604
53.0,164,1300194.151772
96.0,103,1300859.773034
30.0,165,1302353.797777
49.0,66,1302892.938198
33.0,111,1303709.852488
50.0,273,1306505.749684
62.0,80,1307325.781704
51.0,176,1309164.09941
98.0,29,1309603.79174
17.0,437,1313464.973049
14.0,267,1315696.382625
26.0,208,1318135.407705
13.0,169,1319480.05462
58.0,116,1320560.753491
10.0,268,1323049.340954
18.0,377,1326411.063604
44.0,50,1326736.240443
162.0,33,1327208.856114
63.0,125,1329185.138105
51.0,91,1329725.882679
72.0,152,1330581.047009
40.0,168,1331984.821569
35.0,137,1333618.082085
75.0,69,1334608.863304
14.0,285,1337268.756361
31.0,181,1338964.052348
51.0,33,1339154.832804
58.0,15,1339471.833961
29.0,293,1342855.984115
24.0,596,1347649.433383
52.0,277,1349885.642523
62.0,21,1350110.049928
152.0,67,1351106.448711
48.0,25,1351247.952857
20.0,242,1353518.005287
146.0,82,1354262.392224
47.0,134,1355378.665652
104.0,108,1356942.109327
18.0,257,1359773.841105
26.0,111,1361079.46193
69.0,300,1364013.75686
26.0,107,1364931.292553
46.0,191,1366949.676965
51.0,9,1367093.022385
42.0,107,1369130.110802
110.0,83,1369733.840974
193.0,137,1370552.288651
12.0,294,1373634.277519
127.0,179,1375670.053929
46.0,174,1377177.324955
46.0,194,1379281.633883
20.0,207,1380818.856762
49.0,82,1381502.532639
58.0,179,1382635.656709
46.0,131,1384069.610221
73.0,73,1385100.197108
54.0,76,1385501.507962
22.0,190,1387070.488524
49.0,245,1390629.711691
97.0,112,1391421.518601
28.0,150,1392424.934562
130.0,120,1393145.987852
56.0,45,1393501.766319
20.0,254,1396226.991083
45.0,185,1397316.212413
14.0,110,1398453.432688
18.0,143,1399752.287684
73.0,3,1399798.444486
56.0,91,1400940.652298
52.0,122,1402092.049098
51.0,45,1402512.77331
151.0,54,1403125.012638
58.0,30,1403257.893116
23.0,138,1404363.513345
28.0,267,1406829.741811
41.0,117,1407533.702892
50.0,141,1408567.63942
56.0,139,1410004.408177
129.0,22,1410178.412249
153.0,66,1411376.400479
38.0,336,1414549.762088
20.0,367,1417976.698202
208.0,68,1418933.839577
44.0,349,1422226.205147
18.0,431,1426617.541057
81.0,58,1427122.419254
0.0,1,1427151.2227
40.0,300,1429389.820614
58.0,137,1430563.074314
2.0,236,1432666.566578
172.0,49,1432887.331439
12.0,631,1439697.055317
29.0,678,1446763.391064
110.0,87,1447365.281326
43.0,105,1448003.563674
10.0,190,1450600.203369
56.0,73,1451499.85318
136.0,90,1452789.643131
47.0,130,1454414.115445
117.0,132,1456287.247034
50.0,122,1457883.261866
58.0,145,1459803.379479
52.0,221,1461523.829175
58.0,27,1461834.288686
151.0,51,1462581.551741
0.0,1,1462606.084862
102.0,113,1464090.168109
49.0,124,1465112.736714
12.0,273,1467217.893005
34.0,66,1467869.565322
38.0,92,1470027.701652
103.0,39,1470373.630692
63.0,151,1472211.796043
75.0,289,1474655.992327
18.0,144,1475844.726952
119.0,71,1476646.736618
131.0,261,1478854.235156
26.0,85,1479663.796976
