#{"t_start": 1673786816.8077388, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,363,863818.989648
117.0,19,864031.259655
14.0,443,866655.827972
39.0,70,867061.184037
18.0,382,869004.868875
38.0,71,869176.214105
39.0,149,869463.189222
53.0,123,870238.672974
10.0,236,871301.31024
74.0,89,871667.250722
10.0,312,872812.258914
131.0,71,873210.372397
25.0,162,874131.744036
40.0,121,874819.179115
33.0,149,875675.689794
41.0,84,875813.509042
238.0,27,875878.276566
40.0,103,876525.425366
61.0,114,877015.249399
38.0,46,877446.254284
53.0,148,878087.398064
32.0,167,878993.904863
174.0,30,879215.917144
14.0,312,881151.442086
57.0,67,881312.808086
44.0,72,881627.590547
14.0,484,883546.931214
72.0,57,883753.006011
30.0,146,884293.815258
4.0,214,885221.721246
25.0,341,887016.680502
97.0,210,888755.421298
70.0,135,889750.975179
41.0,93,890256.028568
28.0,267,892109.623399
55.0,99,892805.404305
4.0,177,893617.502202
29.0,86,894078.791314
26.0,137,894868.12674
57.0,224,896315.516777
59.0,156,896970.598626
54.0,98,897364.891084
8.0,139,898024.332195
63.0,111,898818.249225
20.0,302,900539.633381
16.0,260,902807.138616
35.0,109,903882.241013
73.0,59,904337.916947
68.0,66,904919.518879
61.0,60,905712.091499
-4.0,366,908279.959817
50.0,74,908431.64911
32.0,216,909916.698463
18.0,146,910745.037241
28.0,119,911280.489832
16.0,416,913630.491203
16.0,226,914942.404556
37.0,77,915355.918597
44.0,447,917789.178917
68.0,174,919003.096467
54.0,222,920483.220133
34.0,157,921490.126115
37.0,124,922316.695075
22.0,273,923675.490299
58.0,211,925004.17434
24.0,317,927090.584045
47.0,42,927457.391774
18.0,204,929362.025793
18.0,292,931452.066508
52.0,106,932012.496975
14.0,732,939944.508375
38.0,253,941831.711047
55.0,77,942406.232174
30.0,142,943387.094932
24.0,260,944423.037491
56.0,72,945104.538858
51.0,86,945853.284273
75.0,72,946255.826236
44.0,106,947138.233438
12.0,472,950071.732969
45.0,44,950174.080747
59.0,173,951104.774515
10.0,358,954335.873983
36.0,199,955395.541399
50.0,45,955605.394908
24.0,37,955903.732325
26.0,378,957966.809796
68.0,41,958227.037774
10.0,183,960332.91254
41.0,73,960993.175882
16.0,163,961981.693658
6.0,82,962260.290794
53.0,193,962996.730441
49.0,86,963308.630066
39.0,44,963466.508966
22.0,276,965080.610254
34.0,326,966927.928881
41.0,25,967072.043834
2.0,337,968337.756659
16.0,111,969323.29932
6.0,291,970528.486207
20.0,256,972496.498221
36.0,289,973755.86722
33.0,177,974452.769316
0.0,353,976356.802974
31.0,66,976516.253927
23.0,108,977030.074777
22.0,516,979719.553985
71.0,82,980516.149758
24.0,200,982370.760987
175.0,124,983185.012574
48.0,208,984961.827447
8.0,376,987110.252847
28.0,169,987980.563881
14.0,491,991271.185147
38.0,194,992381.022717
22.0,161,993956.752114
45.0,75,994280.045553
114.0,81,994723.118685
10.0,186,995652.278888
12.0,573,998467.713852
120.0,65,998824.295857
43.0,157,999591.157513
20.0,432,1002551.004927
169.0,136,1003260.99141
16.0,247,1004211.105513
71.0,95,1004891.08329
66.0,27,1005199.466045
28.0,446,1007702.428702
14.0,306,1009461.83248
20.0,116,1010019.901978
35.0,79,1010514.636758
14.0,216,1011968.459553
47.0,84,1012344.445657
30.0,221,1013745.22173
62.0,142,1014868.513152
23.0,255,1016163.081436
185.0,62,1016660.352156
48.0,111,1017131.260933
52.0,368,1019494.665048
30.0,190,1020846.527945
32.0,221,1022036.96425
43.0,382,1023830.398643
50.0,142,1024526.294701
66.0,57,1024739.074288
37.0,196,1025694.887838
45.0,117,1026347.426883
63.0,133,1027307.923947
8.0,223,1028577.574423
36.0,112,1029576.761378
6.0,182,1030711.812291
136.0,79,1031526.596437
27.0,151,1032718.024101
8.0,344,1034603.538287
14.0,312,1037241.186709
22.0,332,1040250.94435
28.0,196,1041321.233521
18.0,211,1042210.033658
16.0,275,1044618.933452
48.0,165,1045657.023346
149.0,402,1049389.937289
26.0,113,1050672.844469
31.0,174,1051741.315994
30.0,189,1052724.343027
38.0,173,1053875.871471
20.0,292,1055694.306606
74.0,30,1056018.924049
58.0,118,1056488.536034
30.0,248,1058264.499854
47.0,137,1059293.983588
22.0,142,1060275.755296
30.0,323,1062167.351645
4.0,283,1063696.559326
35.0,368,1066477.753156
56.0,207,1068314.83957
20.0,195,1070175.632356
70.0,110,1071229.790234
56.0,136,1072104.888498
37.0,102,1072714.132001
57.0,83,1073391.181742
53.0,171,1074697.879685
20.0,454,1079106.707519
34.0,14,1079146.085129
61.0,79,1079418.111582
33.0,125,1080269.114077
166.0,240,1082016.134562
24.0,224,1083326.916613
0.0,1,1083385.998732
32.0,60,1083817.618875
46.0,137,1084521.117347
57.0,62,1084708.940618
18.0,237,1086154.594224
12.0,263,1088413.444406
4.0,238,1089762.936559
133.0,18,1090061.009904
109.0,36,1090315.023121
30.0,540,1094519.489429
22.0,280,1096309.849475
41.0,259,1097702.373796
52.0,164,1098432.876599
0.0,147,1098959.362034
51.0,173,1100396.260633
55.0,51,1100773.751669
48.0,105,1101803.310101
22.0,381,1104230.627816
36.0,113,1105485.697307
18.0,210,1106818.189034
46.0,118,1107400.244621
24.0,342,1109954.078012
8.0,305,1112296.29148
31.0,34,1112635.864161
18.0,403,1115922.434019
10.0,224,1117963.966212
16.0,242,1120122.55077
73.0,91,1120903.913201
40.0,121,1122326.165602
20.0,317,1124790.460137
47.0,212,1126064.323768
181.0,98,1127188.607721
2.0,188,1128700.015063
48.0,169,1129874.924661
58.0,134,1130492.573228
55.0,36,1130697.384319
43.0,166,1132004.419457
30.0,31,1132572.934646
41.0,160,1133824.756618
31.0,130,1134647.567792
44.0,139,1135442.232821
26.0,194,1137667.117484
59.0,66,1138224.006001
61.0,69,1138539.721378
26.0,194,1141583.829865
22.0,141,1142372.226705
49.0,188,1143910.334468
10.0,164,1145004.832696
32.0,131,1145884.725551
39.0,83,1146269.843981
52.0,102,1146798.265459
28.0,171,1148369.097813
34.0,368,1150698.999187
26.0,127,1151887.851305
22.0,225,1153904.599555
134.0,77,1154627.542722
16.0,312,1156771.689362
34.0,209,1158302.130313
22.0,190,1160171.120143
84.0,93,1160886.934334
55.0,128,1161516.418393
140.0,9,1161735.112264
28.0,186,1162627.604833
60.0,399,1165336.160795
91.0,152,1166349.283396
47.0,42,1166622.746507
47.0,55,1167192.256143
8.0,347,1169538.118097
99.0,80,1170153.897149
128.0,38,1170343.616976
76.0,174,1171428.442177
16.0,284,1173702.825977
91.0,173,1175483.444506
87.0,154,1176633.530108
14.0,212,1178400.356488
26.0,164,1179767.135453
4.0,395,1182365.377231
55.0,84,1183199.638786
117.0,118,1184599.911386
43.0,76,1185151.698875
132.0,45,1185458.945482
22.0,378,1188536.228068
50.0,81,1189083.965171
40.0,229,1190294.1812
55.0,160,1191884.396272
46.0,138,1192901.699704
24.0,277,1194714.720809
32.0,275,1196789.311804
41.0,116,1197580.558839
69.0,56,1198377.397673
46.0,161,1200076.169385
61.0,325,1203443.354406
42.0,167,1205199.171662
33.0,136,1206336.490524
45.0,298,1208824.070174
46.0,54,1209007.971919
29.0,57,1209432.804856
126.0,76,1209934.204561
49.0,146,1213636.730841
17.0,40,1213967.617165
54.0,266,1215806.921343
20.0,81,1216655.560589
28.0,284,1218891.146246
45.0,346,1222032.966506
48.0,127,1223313.533979
64.0,14,1223446.638561
50.0,37,1223748.29492
59.0,93,1224400.757685
10.0,163,1225896.517238
26.0,342,1228875.921666
45.0,21,1229183.925126
12.0,343,1232949.28823
161.0,36,1233255.522448
99.0,37,1233502.031522
45.0,263,1236193.904465
34.0,180,1237464.464017
20.0,154,1238473.363873
20.0,159,1239924.220326
20.0,245,1241328.067142
40.0,185,1242665.008805
38.0,45,1242990.387034
12.0,223,1244497.651157
77.0,6,1244533.210498
48.0,238,1247926.366309
59.0,254,1250039.924027
16.0,303,1252856.819641
22.0,262,1254644.668401
54.0,49,1255122.235618
34.0,410,1258893.197204
96.0,11,1259003.880835
64.0,39,1259234.929176
114.0,128,1260213.882625
40.0,73,1260691.22951
32.0,406,1263842.929413
14.0,246,1265665.066045
28.0,125,1266504.620056
54.0,111,1267290.276169
35.0,316,1269451.58661
70.0,87,1270183.947906
24.0,276,1273086.119986
10.0,243,1275651.033608
10.0,235,1277272.606261
32.0,354,1279993.20828
58.0,79,1280686.987573
150.0,72,1281290.756674
12.0,220,1282561.031423
34.0,169,1283951.689699
60.0,180,1285353.070419
26.0,272,1287796.763345
18.0,228,1290076.087513
142.0,63,1290478.768402
39.0,100,1291157.700469
63.0,131,1292572.484751
42.0,217,1294779.133591
164.0,55,1295231.151147
85.0,86,1295943.18882
6.0,373,1300007.901309
52.0,191,1301386.893819
12.0,321,1304079.079146
0.0,1,1304090.254047
42.0,82,1304948.551548
27.0,264,1307719.541415
38.0,111,1308670.580914
42.0,150,1310160.855982
58.0,213,1312338.649702
50.0,132,1313426.854541
16.0,163,1314927.322059
43.0,60,1315338.843802
55.0,186,1316847.835437
52.0,88,1318281.204258
38.0,268,1320561.313355
37.0,310,1323255.828072
30.0,232,1325378.797055
48.0,3,1325397.078486
71.0,112,1326560.358894
46.0,274,1329660.169346
27.0,172,1330644.037376
12.0,168,1332041.727227
49.0,80,1332722.849752
22.0,421,1337409.61551
36.0,339,1341002.736803
10.0,175,1342867.414128
54.0,132,1343684.511894
20.0,106,1344578.155905
60.0,64,1344969.540441
42.0,191,1346396.350971
73.0,114,1347823.894372
34.0,210,1349435.136539
58.0,131,1351066.662939
61.0,135,1352551.854374
62.0,148,1353624.532166
33.0,545,1359611.965674
8.0,474,1364369.100674
171.0,107,1365251.088912
40.0,169,1367207.012846
6.0,243,1370032.562901
12.0,149,1371697.112073
57.0,180,1373193.57802
69.0,40,1373655.761565
54.0,114,1374894.087757
68.0,103,1375994.532167
16.0,433,1379959.501071
65.0,77,1380683.383189
53.0,103,1381484.269083
24.0,294,1383901.536515
25.0,113,1385277.57306
31.0,137,1386073.983298
47.0,73,1386900.102894
10.0,417,1391648.254593
28.0,486,1395613.808489
12.0,155,1396822.409933
69.0,56,1397112.33812
42.0,389,1400996.877635
67.0,54,1401585.680561
14.0,408,1404718.168631
24.0,80,1405064.666444
76.0,73,1405806.329032
28.0,13,1406654.691694
62.0,66,1407183.109289
154.0,71,1407553.073125
35.0,106,1408145.775192
66.0,120,1409600.201233
37.0,217,1412005.839783
175.0,69,1412606.615061
12.0,121,1413825.485705
10.0,574,1419631.395548
130.0,261,1421981.781905
73.0,229,1424037.418453
26.0,211,1426556.596488
23.0,260,1428601.342668
44.0,150,1429712.369592
28.0,165,1431141.345058
277.0,75,1431868.521748
39.0,239,1433408.716367
122.0,11,1433501.694894
34.0,60,1434061.266631
42.0,85,1435332.59337
23.0,118,1436787.842267
20.0,578,1442542.328283
50.0,68,1443397.064706
55.0,139,1444659.52671
54.0,109,1446164.796257
67.0,249,1448205.260329
25.0,88,1449658.241888
37.0,141,1451204.25011
29.0,139,1453124.727001
13.0,319,1457363.75324
53.0,161,1459724.214001
43.0,307,1462443.820479
67.0,27,1462692.021446
24.0,67,1463711.061221
45.0,173,1465238.015213
73.0,114,1465978.714797
14.0,145,1467237.671522
48.0,290,1471522.413079
6.0,178,1473091.99729
38.0,546,1478276.057055
