#{"t_start": 1673786816.5965858, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,167,871896.546165
20.0,344,873415.476611
61.0,111,874034.152116
45.0,74,874402.376402
52.0,97,875095.434678
53.0,60,875501.360102
29.0,217,876136.605744
28.0,235,877484.885466
61.0,135,878203.166183
32.0,118,878809.135459
10.0,178,879597.821078
72.0,190,881101.598253
36.0,346,882349.991984
33.0,258,883510.48453
32.0,256,884401.419096
120.0,23,884534.215404
6.0,392,886368.596937
40.0,169,887307.848068
26.0,121,888419.039551
212.0,119,889391.42941
192.0,52,889702.264827
57.0,162,890441.684765
-2.0,302,892793.460687
16.0,315,894215.667848
28.0,216,895889.913666
41.0,343,897361.90734
37.0,150,898027.332091
82.0,63,898674.647775
177.0,65,898939.307912
71.0,44,899354.860816
0.0,1,899426.851326
117.0,31,899722.254977
35.0,34,899956.926846
64.0,40,900097.500861
12.0,344,902298.403124
42.0,148,903842.419369
10.0,257,906194.409375
8.0,923,911538.829774
155.0,27,911823.932159
35.0,114,912689.368819
28.0,162,913523.217992
34.0,145,914181.31943
29.0,355,916093.817424
46.0,192,917132.059321
28.0,174,918221.484234
14.0,206,919687.998746
55.0,281,921510.760999
8.0,345,923397.361474
14.0,319,925337.230447
18.0,203,926727.721426
32.0,261,929105.974503
10.0,193,930637.387512
6.0,230,931988.296889
25.0,95,932651.751158
106.0,3,932740.456031
113.0,89,933914.120282
4.0,97,934396.282377
64.0,260,936748.621493
131.0,21,937144.444881
150.0,16,937314.686028
13.0,382,941297.658707
9.0,192,942713.947797
26.0,256,944199.153235
35.0,130,944996.648702
42.0,95,945865.796283
0.0,1,945882.2193
77.0,78,946289.128785
18.0,237,948077.75251
12.0,254,949753.623352
12.0,213,950771.919398
65.0,181,952290.83665
14.0,368,954911.326784
37.0,118,955508.679444
32.0,216,956662.628386
14.0,246,958140.283346
87.0,67,958520.276389
44.0,215,960998.83038
41.0,88,961630.249184
170.0,16,961764.079556
41.0,207,962598.175692
24.0,353,963888.149263
42.0,49,964403.20063
20.0,241,965612.523386
43.0,78,966064.014628
12.0,483,968259.631754
58.0,121,969342.814939
14.0,334,970653.333526
16.0,310,972938.931905
97.0,56,973108.651852
46.0,80,973483.889218
8.0,313,974961.18477
2.0,749,978470.054142
18.0,185,979574.026558
55.0,135,980738.393958
44.0,145,982292.528402
40.0,301,984447.103009
30.0,170,985668.349704
14.0,184,986654.1153
43.0,182,987659.515134
23.0,56,987980.071767
20.0,257,989811.134204
53.0,143,990523.89094
79.0,51,990770.795409
51.0,458,994174.872158
48.0,220,995376.18324
34.0,319,996783.850872
55.0,136,997331.444482
47.0,58,997592.001192
46.0,132,998468.145941
28.0,254,999784.145101
106.0,42,1000127.842286
14.0,169,1001381.534265
34.0,89,1001888.487064
47.0,121,1002712.921455
112.0,76,1003099.945343
-2.0,252,1004083.73016
127.0,59,1004555.762774
30.0,479,1007127.500575
107.0,14,1007216.814245
74.0,131,1008399.637962
35.0,18,1008522.787531
18.0,141,1009073.829204
24.0,290,1010692.018441
24.0,379,1013149.776924
48.0,102,1013718.654392
31.0,234,1015286.641099
20.0,128,1015931.694281
18.0,299,1017613.510001
6.0,535,1021123.212409
27.0,83,1021711.027654
67.0,128,1022285.554793
6.0,204,1023214.070501
8.0,289,1024604.044662
18.0,144,1025148.216119
22.0,340,1027308.141204
168.0,100,1027980.502308
53.0,78,1028439.744169
14.0,332,1030711.72442
72.0,105,1031596.84452
22.0,193,1033085.147675
34.0,184,1034108.600191
34.0,306,1036494.976789
47.0,22,1036555.59947
144.0,286,1039042.787222
49.0,158,1040494.654786
20.0,184,1041457.026177
26.0,117,1042016.595665
120.0,91,1042316.737692
58.0,70,1042748.529204
56.0,27,1043098.835629
36.0,137,1044366.922165
83.0,113,1045112.801618
60.0,170,1046304.312162
16.0,252,1048578.510615
60.0,151,1050599.157304
33.0,194,1051740.337876
4.0,434,1054569.264333
23.0,81,1054937.050018
151.0,28,1055024.593014
35.0,192,1056177.820135
26.0,166,1057016.422904
68.0,115,1058000.116391
74.0,139,1059137.433387
12.0,181,1060298.946738
49.0,108,1060847.364358
18.0,89,1061253.532773
58.0,192,1062680.859098
0.0,184,1063593.597795
18.0,239,1065562.664385
52.0,81,1065996.574022
16.0,140,1066800.729637
136.0,90,1067393.710472
52.0,181,1069501.535162
36.0,186,1071263.953418
2.0,204,1072675.103961
62.0,176,1073967.444533
8.0,900,1081350.183143
49.0,55,1081574.418794
15.0,312,1083598.309002
33.0,100,1084032.368545
59.0,123,1084696.181291
95.0,83,1085204.158259
48.0,203,1086705.961622
46.0,68,1087215.928335
4.0,213,1088546.261281
22.0,198,1090066.160584
26.0,190,1091784.519909
24.0,238,1093606.473461
35.0,214,1094939.355245
29.0,434,1097611.54116
41.0,219,1098568.133861
48.0,253,1100038.478561
20.0,191,1101600.791231
16.0,250,1103016.744345
14.0,332,1105985.663473
4.0,174,1106997.236562
63.0,112,1107768.833772
24.0,480,1111172.544728
32.0,189,1112936.633961
23.0,157,1114017.094909
44.0,55,1114683.228967
127.0,84,1115221.649445
42.0,17,1115437.179458
48.0,183,1116893.735274
63.0,74,1117340.52141
37.0,48,1117998.756387
99.0,120,1119015.942222
45.0,206,1120996.946144
164.0,17,1121535.035472
34.0,134,1122719.550281
62.0,190,1124136.813148
18.0,243,1125697.140604
32.0,296,1128199.772483
128.0,40,1128468.619815
35.0,34,1128971.124838
38.0,185,1130160.87388
20.0,495,1133869.673752
30.0,54,1134231.894627
175.0,31,1134421.038509
69.0,13,1134515.084119
30.0,317,1136544.113812
45.0,309,1141324.567546
32.0,107,1141810.677403
63.0,91,1142334.571583
34.0,167,1143605.98943
38.0,66,1144155.746099
26.0,311,1146135.290683
2.0,249,1147915.360898
27.0,301,1149949.115973
51.0,36,1150246.799277
8.0,273,1152514.45649
70.0,66,1152802.512287
2.0,484,1156771.891806
34.0,131,1157722.360347
138.0,57,1158051.95909
54.0,189,1159930.550699
45.0,172,1161086.616594
44.0,153,1162345.028381
26.0,154,1162747.569953
55.0,109,1163345.411547
92.0,26,1163650.164467
84.0,98,1164395.419167
106.0,32,1164555.230805
22.0,232,1166108.873074
6.0,469,1169583.357674
18.0,147,1170578.512246
39.0,192,1171829.135461
58.0,249,1173822.413721
0.0,1,1173908.397787
56.0,231,1176128.151365
28.0,131,1177121.735363
34.0,52,1177344.032827
45.0,125,1178604.170391
53.0,44,1179022.69699
26.0,156,1180149.883095
55.0,66,1180510.032453
135.0,3,1180625.440467
38.0,25,1180794.844202
61.0,79,1181173.531521
180.0,108,1181998.114973
45.0,111,1182942.502604
26.0,304,1185739.206552
38.0,77,1186452.343255
8.0,697,1191696.365063
41.0,129,1192727.667129
40.0,156,1193661.280623
30.0,249,1195262.838206
160.0,56,1195737.580797
55.0,184,1197141.958809
30.0,173,1198922.315097
34.0,128,1200109.22668
117.0,57,1200976.754074
25.0,100,1201530.274158
76.0,15,1201747.226123
34.0,157,1203632.91271
36.0,199,1205656.200745
12.0,350,1208687.743869
54.0,75,1208961.476764
10.0,186,1212680.970563
152.0,69,1213368.768026
143.0,152,1214568.181672
56.0,70,1214956.019752
43.0,91,1215566.509016
52.0,161,1217202.325617
47.0,124,1217941.505398
22.0,282,1220768.077025
22.0,229,1222611.747342
158.0,93,1223543.30185
66.0,75,1224062.509977
24.0,244,1226689.354745
48.0,76,1227242.321169
46.0,246,1229103.472762
74.0,92,1229658.124439
34.0,176,1232103.080593
47.0,118,1233306.900269
43.0,30,1233455.059552
14.0,142,1234453.131015
55.0,94,1235734.199895
53.0,206,1237457.321461
7.0,270,1239476.743067
46.0,227,1241084.557868
38.0,227,1242507.475141
44.0,64,1242972.386787
32.0,349,1245311.612548
43.0,269,1249099.750131
50.0,464,1253415.870245
32.0,552,1257922.029296
4.0,209,1259438.219713
18.0,110,1260341.559753
26.0,191,1261605.928132
18.0,233,1263313.953858
125.0,119,1264453.525883
82.0,37,1264741.157789
128.0,109,1265631.32845
72.0,265,1267496.105089
48.0,234,1268804.700673
20.0,454,1273672.989635
28.0,263,1275925.53974
61.0,104,1276634.401827
71.0,162,1278247.125142
66.0,51,1278500.299268
12.0,299,1280472.600348
45.0,97,1281407.904932
79.0,70,1281809.614518
35.0,263,1283703.926127
22.0,164,1284765.521713
59.0,89,1285671.064156
8.0,265,1288122.648362
16.0,282,1290541.886574
21.0,37,1290799.207501
51.0,94,1291712.629179
36.0,33,1292216.534431
78.0,100,1293033.562685
25.0,311,1295978.965416
127.0,83,1296608.762122
59.0,166,1299393.10758
18.0,329,1301451.240191
38.0,266,1303734.80886
9.0,255,1306369.26272
76.0,58,1306905.373773
49.0,318,1310067.204062
22.0,279,1312866.84885
40.0,306,1315390.873024
14.0,501,1320153.205899
67.0,156,1321775.167121
35.0,322,1324513.713758
47.0,86,1325329.814184
30.0,234,1327368.873636
172.0,35,1327949.452595
18.0,286,1330517.371061
50.0,556,1336271.87047
139.0,82,1337046.045437
55.0,47,1337409.562752
41.0,25,1337545.018574
154.0,69,1338032.805605
22.0,196,1340371.382051
41.0,32,1340889.432657
8.0,203,1342881.905746
61.0,147,1343917.02259
36.0,293,1346062.073412
37.0,323,1348886.155433
162.0,80,1349792.165653
50.0,84,1350811.994689
31.0,284,1353520.582206
25.0,205,1355209.821385
89.0,130,1356990.546309
26.0,457,1362174.605565
23.0,106,1363130.022542
143.0,212,1364981.679917
24.0,286,1368919.870605
34.0,174,1370179.412129
2.0,199,1372314.135023
35.0,142,1373517.185439
32.0,248,1376280.339884
63.0,73,1376976.345188
45.0,62,1377373.513084
54.0,183,1379310.357975
26.0,340,1381971.330534
26.0,164,1383320.039821
23.0,71,1383971.895623
63.0,61,1384677.580267
20.0,393,1389112.584152
53.0,311,1391914.256818
40.0,116,1392604.040855
62.0,184,1394057.952715
144.0,129,1395501.749987
47.0,78,1396227.210669
8.0,483,1400439.556381
2.0,381,1403947.410784
68.0,101,1404539.097933
46.0,102,1404891.82035
49.0,119,1406758.854507
118.0,293,1408899.302296
47.0,167,1410527.044443
129.0,15,1410883.158773
12.0,71,1411914.946662
44.0,108,1412811.934202
14.0,362,1416050.843846
87.0,174,1417946.449367
67.0,117,1419409.786967
51.0,79,1420130.903811
52.0,128,1421231.879802
48.0,55,1421778.75479
29.0,272,1424140.624864
56.0,114,1425062.734285
129.0,184,1427348.506812
16.0,392,1430491.389359
64.0,71,1431137.911752
177.0,110,1432112.30766
55.0,168,1433293.179502
38.0,243,1435802.230588
16.0,331,1439612.705073
25.0,336,1442793.894931
36.0,193,1444676.705822
44.0,37,1444802.593335
57.0,127,1446876.880391
32.0,308,1450212.238425
124.0,69,1450720.219455
63.0,105,1452193.788856
51.0,161,1453994.174819
139.0,89,1455349.690663
52.0,70,1456515.993966
168.0,176,1458965.272052
26.0,619,1465108.326962
44.0,87,1465706.194663
14.0,300,1469667.85498
42.0,78,1470342.403375
104.0,91,1471454.725446
59.0,119,1472645.228042
108.0,61,1473041.636441
26.0,372,1476215.087144
14.0,248,1478683.421681
17.0,10,1478710.25172
118.0,133,1479929.881252
