#{"t_start": 1673786816.644858, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,14,882495.244985
47.0,11,882588.635403
85.0,72,882887.081708
43.0,53,883137.170023
14.0,304,884166.057284
67.0,241,885236.771608
27.0,80,885675.004252
42.0,140,886372.932399
36.0,130,887093.501133
14.0,400,890126.47918
50.0,43,890283.825951
22.0,158,891440.410321
55.0,100,892111.274578
18.0,158,893025.045903
137.0,5,893098.358631
4.0,203,894103.721381
42.0,101,894682.34
6.0,256,896337.552005
12.0,189,897093.269737
28.0,107,897557.095789
49.0,34,897806.27832
24.0,248,899559.228275
143.0,61,899997.746699
6.0,666,905044.163123
48.0,56,905718.102068
26.0,165,907497.013612
36.0,275,908466.832339
63.0,46,908685.007791
61.0,121,909651.599356
16.0,208,910826.496287
34.0,175,911641.849276
24.0,203,912963.045536
22.0,206,913895.253164
105.0,134,914746.981847
30.0,149,915550.570595
47.0,169,916452.299155
53.0,73,916902.819908
26.0,158,917798.781006
155.0,16,918025.458212
33.0,287,919865.3822
24.0,500,922999.217099
18.0,91,923396.616374
52.0,30,923524.382789
30.0,38,923762.043158
50.0,353,926370.685493
30.0,83,926662.993052
36.0,311,929275.072618
94.0,28,929487.133968
16.0,278,931504.630812
6.0,304,934109.406743
37.0,54,934322.916498
4.0,266,936518.033323
16.0,338,940635.180231
14.0,207,942420.278702
12.0,128,943264.966922
38.0,89,943737.250591
53.0,45,943940.750006
41.0,101,944263.252489
43.0,145,945425.666059
6.0,169,946489.339666
16.0,529,950067.818477
105.0,126,950769.052706
29.0,96,951202.40105
97.0,4,951254.826759
47.0,63,951771.345366
107.0,67,952469.071189
139.0,32,952667.024402
138.0,92,953613.112822
12.0,247,955118.233519
73.0,74,955505.498948
44.0,150,956320.457256
16.0,348,958366.427705
88.0,20,958451.258877
14.0,304,961455.389298
130.0,152,962257.748727
74.0,136,962790.198234
35.0,177,963409.421592
42.0,40,963627.690378
60.0,47,963778.345771
37.0,46,963989.275403
16.0,260,965537.174144
169.0,23,965661.62602
55.0,135,966613.35521
39.0,87,967062.353379
47.0,116,967675.549879
44.0,153,968083.586742
16.0,248,969808.168948
16.0,298,970945.590091
47.0,171,972420.740472
135.0,19,972562.605209
20.0,192,973207.732492
90.0,60,973663.617145
42.0,326,975048.802065
50.0,114,975676.288276
34.0,343,977377.732857
47.0,186,978134.645908
43.0,122,978739.86913
49.0,38,978942.028722
59.0,119,979712.015103
8.0,556,984446.899889
45.0,166,985619.798548
156.0,183,986597.709786
32.0,192,987664.311444
24.0,223,989240.757312
41.0,124,989994.707006
169.0,160,990809.506305
20.0,285,992916.839331
24.0,226,994430.015537
29.0,41,994668.034549
27.0,161,995548.794814
33.0,279,996783.628982
24.0,210,997619.312413
47.0,47,998068.897672
20.0,756,1002726.003341
18.0,248,1003770.375849
20.0,294,1005618.097195
55.0,56,1005827.923821
34.0,114,1006518.916414
36.0,9,1006567.886167
129.0,56,1006857.486022
57.0,61,1007073.599339
75.0,184,1008539.661661
39.0,84,1008790.494662
35.0,92,1009273.146319
52.0,61,1009695.067749
69.0,145,1010454.715136
26.0,70,1010792.169517
38.0,260,1012507.701775
35.0,127,1013237.205981
56.0,98,1013765.805256
24.0,121,1014815.977695
30.0,300,1016513.966578
24.0,143,1017241.455369
62.0,126,1017888.046433
19.0,266,1019940.873376
42.0,167,1020925.528254
50.0,207,1022037.387322
10.0,167,1022746.399345
24.0,568,1025414.072837
75.0,96,1025968.629006
16.0,280,1027899.043946
14.0,255,1029579.793717
44.0,210,1030876.889195
26.0,114,1032020.941639
6.0,273,1033838.65199
26.0,251,1035506.592859
46.0,44,1035799.128577
36.0,181,1037313.667097
26.0,233,1039273.316561
22.0,183,1040871.954411
31.0,158,1041590.9823
79.0,58,1041988.319977
18.0,229,1043266.824321
14.0,234,1045113.119799
58.0,120,1045895.739799
38.0,93,1046702.630946
24.0,265,1049431.457303
18.0,741,1054634.562384
22.0,162,1055538.839011
23.0,210,1056627.834753
114.0,59,1056867.399888
10.0,304,1059301.184438
36.0,143,1060298.657207
8.0,213,1061367.195067
44.0,87,1062063.427257
33.0,443,1065055.185998
24.0,248,1066610.0542
150.0,68,1067038.676131
187.0,10,1067197.014888
28.0,144,1068602.333768
30.0,226,1070848.640459
26.0,374,1073533.70983
43.0,99,1074275.427442
57.0,173,1075328.451077
97.0,147,1077506.889124
24.0,142,1078859.551902
105.0,11,1079035.492114
16.0,360,1080998.375453
6.0,106,1081677.354907
20.0,187,1082755.653405
24.0,106,1083654.992213
56.0,113,1084139.390038
106.0,84,1084637.694283
30.0,82,1085039.719356
28.0,278,1087103.759318
41.0,205,1088476.611193
88.0,130,1089403.592948
130.0,161,1090723.135092
92.0,276,1092618.580887
20.0,153,1094148.160195
19.0,187,1095156.323867
8.0,765,1099071.25741
58.0,224,1101056.975718
43.0,163,1102410.593576
129.0,99,1102745.888788
49.0,57,1103140.276691
52.0,179,1104586.147191
38.0,216,1106467.118596
27.0,102,1106996.679436
38.0,183,1108165.906026
40.0,250,1110033.148395
16.0,434,1113427.337647
63.0,122,1114526.109955
124.0,68,1115089.69175
26.0,249,1117037.807211
90.0,126,1118472.696848
35.0,124,1119166.195285
32.0,158,1120717.285935
82.0,340,1124043.391037
38.0,153,1124991.322453
38.0,117,1125744.756719
47.0,114,1126666.18775
22.0,194,1128240.128278
22.0,293,1130364.236756
50.0,43,1130524.123839
28.0,278,1132993.286641
54.0,93,1133590.072958
16.0,379,1136036.957849
36.0,149,1138120.444632
56.0,129,1138798.377825
139.0,35,1139043.174329
33.0,33,1141250.538162
67.0,115,1141666.954068
6.0,326,1144093.231981
32.0,58,1144438.844588
58.0,93,1145095.720534
20.0,444,1148048.914402
59.0,89,1148858.685704
49.0,50,1149201.540646
130.0,249,1150620.150297
14.0,392,1154107.81403
39.0,254,1156203.188597
58.0,94,1156732.457494
14.0,194,1158005.927681
0.0,271,1160588.615315
41.0,163,1161503.788624
186.0,53,1162251.975665
73.0,71,1162453.971996
10.0,252,1163650.208792
6.0,407,1166569.649255
25.0,27,1166814.420815
14.0,229,1168652.62746
27.0,71,1168995.944049
42.0,62,1169337.457807
14.0,164,1170439.088866
24.0,140,1171304.464969
49.0,128,1172252.282336
42.0,163,1173677.774573
111.0,133,1175119.672501
87.0,18,1175301.568698
54.0,14,1175389.30491
26.0,133,1176521.639307
119.0,199,1177881.553708
74.0,45,1178416.838079
10.0,211,1180111.500948
6.0,104,1180793.338482
41.0,190,1181998.129983
33.0,356,1185306.539431
22.0,244,1187202.133086
2.0,353,1189666.463916
48.0,217,1191548.717226
18.0,305,1193661.335975
26.0,232,1195232.069661
46.0,59,1195601.796267
18.0,163,1196871.584103
0.0,346,1200127.981254
76.0,13,1200279.077362
22.0,259,1203069.068627
24.0,272,1205779.206497
50.0,289,1208423.929257
221.0,73,1208872.808193
14.0,232,1212739.412761
101.0,47,1213178.675746
55.0,15,1213416.710672
35.0,266,1215358.126739
136.0,143,1216651.29175
41.0,123,1217618.500908
30.0,81,1218022.820681
14.0,207,1220033.729501
32.0,21,1220263.970832
12.0,229,1222202.183198
34.0,40,1222650.051224
6.0,169,1224065.725102
42.0,137,1225372.71336
64.0,75,1226161.061329
51.0,68,1227014.175893
47.0,70,1227476.646963
127.0,236,1229327.599781
32.0,289,1232720.40321
163.0,49,1233047.982414
52.0,47,1233446.766723
22.0,287,1236363.693033
153.0,66,1236893.628305
12.0,164,1237779.976801
28.0,325,1240410.323194
45.0,46,1240794.019708
62.0,173,1241571.87638
89.0,33,1241747.67125
51.0,97,1242630.778256
14.0,291,1244632.374294
51.0,227,1247953.494195
32.0,879,1255135.810354
132.0,183,1256857.000588
82.0,178,1258355.118532
46.0,46,1258971.764827
6.0,185,1260315.684736
26.0,74,1260749.311906
37.0,318,1263015.676322
66.0,619,1267687.023612
49.0,117,1268430.562328
22.0,148,1269540.042327
44.0,35,1269821.775474
60.0,62,1270494.083054
51.0,155,1271970.393968
103.0,155,1274021.303824
32.0,237,1276020.0087
36.0,184,1277292.670949
59.0,90,1278298.223029
43.0,91,1278863.349384
-1.0,141,1279836.899526
96.0,68,1280276.716282
24.0,158,1281559.035062
31.0,473,1284848.365077
26.0,220,1286838.279095
24.0,207,1288833.681026
20.0,182,1290362.093919
40.0,74,1290878.61806
95.0,200,1292869.705705
6.0,240,1295315.513947
46.0,54,1295649.163281
46.0,90,1296459.485903
40.0,133,1298979.965893
8.0,301,1300835.638646
24.0,202,1302544.151519
55.0,92,1303276.084649
118.0,27,1303634.479171
114.0,68,1304109.437744
24.0,387,1307989.649593
45.0,265,1310588.963481
28.0,150,1312136.65625
56.0,90,1313012.288606
40.0,17,1313315.839607
126.0,51,1313598.336218
59.0,316,1316225.890651
38.0,380,1319932.679692
63.0,38,1320292.378449
8.0,161,1321900.624507
31.0,111,1322979.784906
31.0,115,1323578.049433
155.0,43,1324185.524299
10.0,128,1325345.942672
65.0,151,1326727.139075
6.0,813,1334688.45567
20.0,181,1336597.568622
46.0,262,1338987.165445
93.0,35,1339372.909999
54.0,25,1339790.530362
42.0,97,1340967.927894
91.0,118,1342260.677205
55.0,4,1342311.070398
20.0,214,1343853.917863
141.0,59,1344429.062776
51.0,17,1344511.500496
12.0,247,1346257.9804
20.0,309,1349045.895081
42.0,147,1350731.93801
16.0,172,1352728.343935
30.0,501,1357326.046787
10.0,372,1361792.343803
18.0,416,1365623.769627
23.0,25,1365897.540687
58.0,189,1367746.129251
20.0,301,1371533.400846
61.0,92,1372444.01336
8.0,408,1376520.787707
73.0,120,1377519.488832
112.0,16,1377709.864877
42.0,248,1379959.777261
36.0,21,1380122.089223
130.0,55,1380707.336497
58.0,90,1381282.669377
82.0,175,1382491.07899
167.0,104,1383581.183551
52.0,309,1386328.990206
34.0,275,1390286.100246
48.0,118,1391179.875138
22.0,253,1392763.037275
43.0,85,1393393.457441
63.0,61,1394070.09772
138.0,159,1395653.651735
108.0,80,1396343.044791
219.0,45,1396717.256727
57.0,67,1397027.213246
18.0,232,1399113.260838
62.0,128,1400576.29916
64.0,95,1401557.682515
36.0,131,1402610.636125
32.0,269,1404658.129843
6.0,153,1405647.278344
8.0,146,1407475.440462
10.0,145,1408464.748071
63.0,89,1409534.953722
63.0,176,1411785.479722
32.0,158,1413153.006287
138.0,216,1415200.720834
49.0,87,1415917.226568
52.0,59,1416234.713399
84.0,167,1418221.650561
17.0,249,1420771.307503
10.0,380,1424107.889053
141.0,102,1424879.854981
241.0,55,1425438.913283
54.0,182,1427793.823263
30.0,203,1429239.640063
31.0,102,1429959.970746
68.0,106,1430926.255038
4.0,133,1432240.041109
36.0,164,1433312.793855
45.0,59,1433586.958697
87.0,57,1434227.507567
115.0,70,1435228.641833
56.0,76,1436034.252178
157.0,18,1436488.028254
37.0,102,1437712.880925
48.0,106,1438899.565494
33.0,593,1444484.250234
46.0,57,1444814.235891
38.0,295,1447936.87176
8.0,566,1455393.543487
58.0,16,1455711.473382
72.0,61,1456617.09269
113.0,70,1457403.507424
42.0,113,1459177.995453
6.0,382,1462736.766213
70.0,149,1464559.548098
24.0,343,1467218.261478
64.0,156,1470007.534703
58.0,285,1472936.062408
31.0,274,1475363.629029
26.0,282,1478114.199148
