#{"t_start": 1673786817.0668678, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,322,883169.803722
14.0,186,883798.035055
138.0,8,883839.451413
21.0,208,884734.538085
40.0,25,884801.968466
116.0,82,885067.956409
61.0,74,885429.18362
22.0,275,886938.51189
30.0,137,887988.896971
18.0,267,889946.828537
48.0,124,890590.741549
102.0,219,892209.41459
2.0,310,893905.583386
8.0,760,897975.979685
43.0,49,898302.438889
30.0,50,898725.21157
151.0,136,899747.788383
34.0,41,900008.985829
108.0,72,900332.980159
36.0,259,901912.521032
52.0,1,901947.161357
30.0,88,902849.896298
4.0,148,904202.914859
37.0,99,905104.648937
39.0,99,906072.418484
28.0,137,907541.843928
16.0,503,910035.777124
32.0,202,911149.602681
6.0,260,912788.665359
44.0,65,913193.637908
16.0,177,913854.206316
18.0,129,914627.606154
10.0,170,915610.738766
34.0,75,915889.468403
139.0,26,916134.34574
42.0,108,916827.332352
36.0,163,917610.28106
6.0,242,919339.054672
24.0,187,920698.379555
30.0,70,921147.699235
43.0,329,923011.427756
53.0,101,923443.870658
28.0,151,924419.515246
28.0,385,926890.594339
49.0,200,928851.771203
6.0,134,929661.81295
14.0,245,931620.660396
43.0,314,934212.684225
70.0,116,934838.835968
27.0,174,936364.025727
49.0,100,937510.865321
60.0,67,937824.087573
16.0,232,940934.03989
22.0,210,942480.378915
8.0,408,944962.978151
45.0,110,945957.165647
16.0,315,948131.29085
83.0,3,948237.054904
10.0,111,949206.251725
24.0,350,950790.238675
39.0,32,950855.024111
68.0,109,951744.376538
60.0,151,953171.427475
74.0,121,954210.123071
26.0,179,955217.605796
16.0,171,956081.597778
20.0,232,957145.525621
16.0,233,958674.051471
55.0,75,960269.094504
32.0,223,961885.218165
52.0,241,962774.395851
26.0,271,963820.484329
30.0,212,965283.557258
24.0,332,967058.36243
57.0,51,967318.227279
31.0,86,967705.369186
22.0,278,968865.200466
57.0,82,969596.062382
95.0,313,970893.709088
47.0,249,972707.128486
15.0,113,973181.539228
79.0,148,973890.816896
26.0,104,974223.443862
4.0,237,975556.276222
20.0,328,977027.509553
26.0,252,978140.361929
51.0,205,979180.796268
27.0,114,980338.604402
48.0,80,980777.087006
38.0,154,982370.991365
79.0,70,982853.775101
4.0,301,985261.27263
41.0,96,985987.667535
28.0,120,986421.4807
35.0,104,987069.871579
30.0,145,987814.620456
26.0,393,990363.110574
12.0,263,992139.154509
22.0,122,993049.124943
144.0,8,993168.10166
28.0,178,994341.745382
57.0,141,995123.256828
40.0,191,995891.038734
61.0,42,996256.568319
24.0,106,996680.22862
45.0,261,997881.794043
237.0,163,998884.390522
20.0,235,1000332.644056
92.0,73,1000792.923743
36.0,443,1003367.372171
47.0,64,1003539.59378
53.0,110,1003988.86809
24.0,35,1004208.883118
34.0,397,1006688.220071
52.0,109,1007101.087031
96.0,132,1008300.049292
32.0,213,1009244.045306
41.0,169,1010255.200753
46.0,8,1010317.715485
20.0,227,1011799.339043
100.0,89,1012255.585222
171.0,76,1012704.480433
44.0,33,1012802.598696
59.0,127,1013638.722837
26.0,262,1015352.68133
14.0,175,1016406.027484
45.0,102,1016842.001562
250.0,50,1017218.312876
20.0,541,1020800.601413
12.0,266,1022217.524866
30.0,136,1022745.977993
43.0,89,1023252.534898
20.0,228,1024357.880052
34.0,93,1024713.480956
16.0,156,1025413.558093
53.0,39,1025640.487841
19.0,218,1026864.843353
48.0,138,1027991.253014
4.0,389,1030680.783708
64.0,51,1030875.869151
71.0,205,1032738.99027
16.0,227,1034063.780325
26.0,253,1035692.158073
43.0,71,1036494.447685
45.0,154,1037432.506696
58.0,88,1038304.357974
46.0,188,1040146.543003
34.0,194,1041250.529954
39.0,156,1042044.883208
58.0,93,1042347.511261
32.0,421,1045670.558703
62.0,88,1046349.059653
18.0,133,1047593.862253
10.0,304,1050761.300634
41.0,123,1051433.252078
45.0,53,1051876.115228
52.0,36,1052001.152838
49.0,158,1052923.905515
63.0,102,1053589.873906
26.0,187,1054912.055525
24.0,223,1056137.743505
63.0,179,1057039.885262
38.0,161,1058470.695735
32.0,401,1060901.44486
28.0,406,1063389.441218
57.0,305,1065754.825258
36.0,180,1066759.797089
64.0,37,1067144.437931
24.0,188,1069020.618095
26.0,138,1070292.830639
38.0,124,1071287.323614
24.0,247,1073033.310552
26.0,188,1074393.30698
112.0,104,1075218.116878
20.0,336,1079041.322651
37.0,147,1079614.641755
45.0,94,1080214.837276
48.0,176,1081497.59441
43.0,411,1083976.599506
40.0,288,1085654.532727
4.0,573,1089584.311441
43.0,113,1090604.74927
104.0,39,1090857.942544
51.0,169,1092141.219175
26.0,273,1094380.115989
36.0,179,1095307.524612
20.0,208,1096764.049459
20.0,164,1097659.68979
63.0,105,1097981.251517
18.0,175,1098821.720109
145.0,299,1101053.781454
54.0,96,1101902.07682
20.0,270,1103437.702915
27.0,87,1104164.596024
33.0,166,1105766.907824
26.0,195,1106967.194731
155.0,28,1107155.659997
6.0,129,1107925.352653
40.0,245,1109895.299955
57.0,213,1111360.486292
34.0,160,1112724.89958
52.0,131,1113722.935884
49.0,54,1114145.572054
48.0,94,1115015.090174
8.0,240,1116990.127293
128.0,200,1118817.380836
8.0,426,1123111.898792
66.0,68,1123724.338571
52.0,70,1124056.697067
48.0,125,1124891.502476
20.0,237,1126460.120176
26.0,160,1128067.816674
14.0,180,1129268.952215
43.0,74,1129875.682054
35.0,260,1131320.051727
47.0,87,1132258.599122
2.0,92,1133104.93225
43.0,122,1134021.476114
52.0,99,1134675.43696
20.0,277,1136448.316745
39.0,18,1137009.571936
147.0,28,1137555.891428
131.0,82,1138342.809553
24.0,202,1141400.389932
40.0,81,1141651.926652
56.0,116,1142395.30496
12.0,282,1144499.408883
10.0,272,1146265.586839
30.0,182,1147527.405177
42.0,82,1148206.130604
26.0,317,1150427.305269
20.0,149,1151252.771752
57.0,64,1152162.391069
152.0,305,1154815.882056
32.0,281,1156732.259151
140.0,103,1157206.088872
104.0,46,1157815.712856
39.0,537,1162267.837475
6.0,151,1162734.264971
36.0,113,1163095.516355
24.0,221,1164783.806975
20.0,173,1165999.5453
28.0,162,1167644.859653
53.0,63,1167924.923079
104.0,47,1168150.935522
20.0,197,1169513.382561
47.0,26,1169668.752105
28.0,172,1170747.447726
55.0,39,1171076.678068
0.0,371,1173907.987801
139.0,98,1174982.908136
35.0,155,1176328.778482
22.0,190,1177525.542682
108.0,62,1178252.273958
50.0,476,1181619.916238
57.0,61,1182243.93054
0.0,258,1184746.952193
37.0,137,1185764.476074
22.0,103,1186609.220573
185.0,167,1187880.393358
128.0,94,1188749.687677
24.0,274,1190267.834787
22.0,243,1192616.318757
143.0,89,1193032.103356
99.0,58,1193496.814768
119.0,44,1193774.284824
39.0,30,1193956.781656
46.0,194,1195243.686799
128.0,20,1195357.284652
32.0,203,1196966.203214
6.0,373,1200807.678977
98.0,22,1201063.32942
66.0,71,1201339.559242
22.0,212,1204134.451617
45.0,92,1204837.163508
22.0,209,1206726.686163
42.0,102,1207649.52225
68.0,157,1208855.673639
55.0,87,1209311.497645
118.0,24,1209463.482209
22.0,234,1213791.703132
62.0,104,1214563.708483
42.0,123,1215358.154937
88.0,100,1216343.058197
50.0,142,1217429.884729
48.0,34,1217681.541738
28.0,117,1218300.476238
26.0,571,1223825.18356
8.0,171,1225320.403998
20.0,252,1227837.38584
95.0,64,1228355.575501
41.0,215,1229714.729496
43.0,99,1231074.657367
12.0,406,1235116.881188
137.0,93,1236297.417608
154.0,27,1236657.64342
53.0,235,1237984.446437
6.0,71,1238562.609202
25.0,150,1239924.694206
35.0,132,1240834.768424
40.0,118,1241359.372934
31.0,64,1241700.998703
102.0,119,1242731.108482
29.0,126,1243502.97981
71.0,192,1244825.976795
43.0,162,1247625.132182
30.0,206,1249483.637829
57.0,79,1250051.44769
33.0,200,1251553.688221
30.0,116,1252984.297214
69.0,127,1254300.793901
22.0,144,1254769.685086
32.0,104,1255812.948376
62.0,149,1257143.274207
42.0,713,1262778.392471
70.0,127,1263852.396557
55.0,258,1265849.766662
74.0,79,1266361.676701
51.0,64,1266719.879136
107.0,90,1267336.731051
8.0,820,1274743.336455
24.0,152,1276074.532081
44.0,27,1276359.383115
54.0,30,1276527.755812
127.0,176,1278004.44494
48.0,151,1278941.091186
34.0,263,1281062.32658
0.0,1,1281086.797259
71.0,92,1281653.832063
37.0,167,1282605.754031
42.0,613,1287811.387242
39.0,151,1289125.108431
26.0,205,1290844.203366
57.0,72,1291606.878027
40.0,494,1296256.188307
27.0,187,1299009.064118
12.0,262,1300690.778431
52.0,281,1303166.569534
126.0,119,1304177.81969
52.0,189,1306167.931957
42.0,129,1307440.968308
30.0,352,1310831.342216
94.0,10,1310960.660078
45.0,185,1312833.190434
48.0,265,1315118.176327
122.0,144,1316265.18293
97.0,49,1316583.775356
14.0,270,1319479.457965
18.0,327,1322596.218064
58.0,40,1322978.912452
51.0,254,1325130.802299
39.0,264,1327451.365977
14.0,181,1329739.463727
110.0,161,1330681.435303
61.0,73,1331397.883396
75.0,201,1333331.455402
30.0,99,1334644.50876
107.0,76,1335212.580157
122.0,4,1335264.562753
24.0,473,1340248.088286
30.0,290,1343219.988789
53.0,137,1344159.015229
30.0,53,1344514.827844
57.0,63,1344936.023118
42.0,83,1345568.081673
32.0,160,1346701.996656
81.0,22,1346845.310062
133.0,195,1348735.365097
63.0,31,1349099.838285
169.0,125,1350502.970248
39.0,143,1352266.451447
14.0,122,1353207.522152
43.0,65,1353627.328552
12.0,259,1356191.682396
30.0,110,1357341.453461
48.0,12,1357415.47362
68.0,39,1357809.133932
122.0,114,1359549.13534
56.0,36,1359972.858622
27.0,166,1361792.579243
4.0,344,1364931.48671
51.0,313,1369206.930413
171.0,207,1370534.145307
34.0,92,1371816.511036
34.0,73,1372446.754468
0.0,1,1372495.810007
48.0,123,1373514.333317
39.0,115,1374806.280682
43.0,112,1375976.03687
75.0,13,1376132.299406
71.0,30,1376519.812186
62.0,272,1378917.078557
47.0,191,1380647.996707
48.0,82,1381208.099206
149.0,42,1381579.159729
42.0,257,1383598.325208
44.0,216,1385651.714324
72.0,167,1387191.747376
75.0,46,1388673.214296
45.0,444,1392350.340517
75.0,29,1392536.198783
45.0,239,1394446.698175
73.0,227,1396582.553365
50.0,5,1396656.443088
61.0,93,1397232.460848
138.0,28,1397352.28965
63.0,212,1399288.180833
72.0,72,1400326.792754
58.0,48,1400847.216635
47.0,58,1401436.413456
6.0,300,1404031.372144
44.0,181,1404874.921073
8.0,333,1408046.006603
51.0,52,1408547.800967
20.0,724,1415917.007892
16.0,252,1418466.423211
70.0,13,1418762.590839
182.0,101,1419864.453129
118.0,187,1421498.753824
160.0,126,1422653.758337
172.0,55,1423228.001029
10.0,334,1426805.72761
73.0,78,1427304.866015
59.0,162,1428646.129742
44.0,806,1435572.74181
35.0,135,1437243.524222
34.0,121,1438475.155687
45.0,118,1439712.522682
21.0,299,1442542.061404
47.0,175,1444441.937044
14.0,197,1446860.589438
39.0,200,1448279.474594
38.0,144,1450381.332762
61.0,85,1451258.125649
56.0,135,1453176.200692
28.0,363,1458000.281363
12.0,141,1459821.920611
41.0,82,1460384.261343
20.0,207,1462555.847667
34.0,253,1465221.906113
16.0,90,1465820.80299
31.0,53,1466379.868668
62.0,163,1467699.139707
86.0,70,1469711.142348
42.0,90,1470388.172201
42.0,436,1474714.549288
96.0,42,1475005.874866
41.0,189,1476924.013126
48.0,162,1478427.732584
62.0,99,1478967.026456
