#{"t_start": 1673786816.9633121, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,245,913605.796247
41.0,87,913860.226419
36.0,202,915076.207918
25.0,200,916134.773962
52.0,100,916819.052571
32.0,289,918445.360385
16.0,393,921262.217511
178.0,194,922498.929347
43.0,246,923551.286984
77.0,34,923819.998715
30.0,104,924460.595702
68.0,151,925440.168802
129.0,41,925880.678811
22.0,141,926683.260311
179.0,74,927201.875325
40.0,92,928092.577971
14.0,174,929532.623735
16.0,382,932113.145396
30.0,265,934400.497255
34.0,138,935362.519363
16.0,356,940205.775735
36.0,251,942117.607385
64.0,113,942655.38297
14.0,234,944050.413285
26.0,278,946054.726387
22.0,177,947317.901998
26.0,136,948289.121982
24.0,223,949703.368245
46.0,329,951356.523144
26.0,665,956041.915112
305.0,138,956763.595718
2.0,324,958631.672766
121.0,80,960269.048776
18.0,417,962618.454015
105.0,321,963839.475011
55.0,146,964939.594687
22.0,361,966892.782146
33.0,91,967349.935112
54.0,178,968067.511458
16.0,183,968865.495368
34.0,71,969569.697308
26.0,232,970321.184019
32.0,343,972707.70981
67.0,142,973244.140753
49.0,252,974394.944533
112.0,108,975031.489937
45.0,127,975659.947777
20.0,317,977152.401842
51.0,47,977495.645265
47.0,76,977910.190665
16.0,188,978504.423783
8.0,393,981985.600862
47.0,108,982597.776048
10.0,266,984685.481222
12.0,324,986597.472292
88.0,32,986857.538627
24.0,470,989810.823551
38.0,163,990609.15823
12.0,224,992196.795666
38.0,43,992282.251626
128.0,94,993255.267154
50.0,220,994652.396878
44.0,126,995321.793321
64.0,91,995696.412967
0.0,1,995741.718974
61.0,360,997305.184563
25.0,71,997593.262828
99.0,62,998112.414598
27.0,117,998788.877762
36.0,210,999846.411216
24.0,106,1000707.146032
22.0,402,1003180.543304
24.0,430,1005483.737344
14.0,249,1006786.091718
37.0,141,1007679.190285
20.0,157,1008659.236692
6.0,645,1012333.435478
130.0,189,1013458.339031
28.0,101,1014017.894444
37.0,32,1014310.950808
77.0,66,1014951.855161
26.0,208,1016039.388759
35.0,149,1016837.143463
38.0,133,1017607.703511
42.0,200,1018703.674641
36.0,9,1018824.697812
22.0,283,1020900.368944
64.0,35,1021060.034299
49.0,90,1021662.901257
14.0,290,1022952.0776
10.0,292,1024399.10033
48.0,80,1024715.868151
38.0,219,1025763.089562
42.0,65,1026201.305293
50.0,189,1027481.827266
140.0,46,1027861.323354
2.0,250,1029554.755445
4.0,245,1031061.499689
10.0,426,1034106.867084
92.0,36,1034279.297678
57.0,31,1034393.789761
73.0,63,1034863.333017
23.0,80,1035556.092736
28.0,214,1037313.50406
61.0,172,1038821.383128
45.0,157,1040355.664511
25.0,44,1040581.039516
54.0,156,1041423.736855
34.0,98,1041955.950762
40.0,134,1042403.769303
2.0,357,1045291.93875
161.0,42,1045605.432208
8.0,362,1048683.467386
20.0,192,1050837.150707
42.0,95,1051391.929392
52.0,90,1051969.218602
62.0,272,1053550.548759
153.0,82,1054124.720996
24.0,118,1054954.441255
48.0,76,1055335.790759
14.0,194,1056454.264935
44.0,150,1057268.575028
131.0,108,1058228.557689
59.0,12,1058294.602142
6.0,130,1059293.786833
60.0,84,1060064.857514
66.0,65,1060310.029492
32.0,224,1061513.149533
234.0,110,1062388.000547
42.0,91,1062810.185431
62.0,65,1063029.761397
30.0,173,1064481.150837
18.0,292,1066301.785782
56.0,272,1068798.383086
62.0,71,1069402.437951
58.0,74,1070187.774477
24.0,247,1072119.641232
37.0,85,1072690.97356
42.0,468,1076377.004621
157.0,23,1076738.701192
305.0,120,1078311.17228
72.0,117,1079117.523413
38.0,252,1080432.724941
16.0,183,1081916.197176
16.0,164,1082754.983685
181.0,8,1082814.509599
18.0,319,1084691.637107
132.0,169,1085778.373627
26.0,49,1086010.562221
114.0,107,1087009.859014
92.0,284,1088876.34576
26.0,204,1090452.15322
38.0,293,1092558.075339
52.0,168,1094276.538628
45.0,157,1095056.176942
51.0,310,1096861.823463
57.0,412,1098853.44284
27.0,772,1104504.288297
51.0,109,1105597.49052
133.0,128,1106554.246013
178.0,71,1106855.639485
58.0,253,1108603.874545
124.0,151,1109832.479857
4.0,250,1111543.571921
35.0,27,1111689.315093
27.0,194,1113335.976199
8.0,608,1118698.962198
14.0,169,1120082.218072
24.0,174,1121932.021285
18.0,247,1123997.598327
8.0,137,1124893.74297
31.0,156,1125876.224331
43.0,97,1126668.494274
39.0,137,1128067.760709
20.0,234,1129674.861524
30.0,54,1130090.169365
60.0,253,1131526.33513
179.0,178,1133227.447242
51.0,110,1134139.737393
61.0,56,1134500.2643
39.0,68,1134801.308286
38.0,189,1136036.468578
32.0,323,1141140.902861
106.0,288,1142777.254874
22.0,152,1143910.260843
49.0,245,1145595.164449
47.0,25,1145692.850214
47.0,186,1146693.293778
16.0,228,1148559.318747
63.0,40,1148932.181824
30.0,247,1150485.99214
67.0,41,1150674.377405
16.0,451,1154774.02376
77.0,114,1155450.775878
42.0,98,1156340.89872
66.0,45,1156549.643864
46.0,117,1157131.967015
34.0,137,1158430.598581
44.0,50,1158911.814703
38.0,118,1160031.492044
22.0,205,1161334.949192
62.0,70,1162111.070573
52.0,158,1162662.596177
32.0,74,1162857.119054
106.0,79,1163430.037288
94.0,104,1164329.569484
87.0,22,1164480.083169
31.0,61,1164783.707733
40.0,77,1165488.033117
12.0,247,1167415.581277
16.0,597,1171202.326178
50.0,301,1173597.872173
18.0,244,1175985.286911
20.0,259,1177848.279024
-6.0,212,1179810.169704
67.0,26,1179991.188407
66.0,88,1180439.226129
24.0,379,1183422.236766
44.0,222,1185466.768145
114.0,39,1185763.81385
20.0,307,1188267.698232
57.0,84,1188879.913871
6.0,195,1189942.900256
52.0,61,1190308.196603
14.0,505,1194115.144433
113.0,111,1194951.098267
65.0,49,1195329.082766
66.0,64,1195860.050057
52.0,117,1196788.97358
67.0,119,1197580.213392
6.0,149,1199551.449718
101.0,34,1199855.47458
18.0,125,1201063.773697
22.0,147,1202184.431677
87.0,39,1202816.149236
64.0,184,1204820.357888
100.0,65,1205571.26105
124.0,88,1206188.806877
85.0,18,1206486.667507
16.0,71,1206963.729129
20.0,209,1208757.393049
79.0,91,1209194.038807
205.0,144,1212452.992779
8.0,226,1214484.546573
25.0,57,1214779.85508
35.0,134,1215789.226614
59.0,34,1216332.429318
63.0,93,1217043.805124
2.0,150,1218022.257226
52.0,247,1220362.73327
56.0,53,1221035.940452
173.0,7,1221153.392622
66.0,136,1222108.493165
10.0,232,1224097.742612
118.0,35,1224452.65193
36.0,133,1225765.323239
103.0,22,1225895.993301
36.0,243,1228320.878061
61.0,80,1228761.816303
28.0,99,1229426.957577
66.0,202,1232012.723181
122.0,113,1233141.694957
0.0,1,1233207.06972
101.0,194,1234570.702318
56.0,99,1235986.717046
16.0,130,1236953.284512
146.0,108,1237650.923898
54.0,68,1238091.066473
92.0,44,1238507.972321
114.0,84,1239369.208076
16.0,441,1242168.560889
39.0,316,1244480.85955
14.0,198,1247393.535315
18.0,165,1248837.086646
0.0,1,1248881.184147
31.0,204,1250385.359852
11.0,337,1253680.762268
67.0,200,1254786.360425
152.0,213,1256830.799295
67.0,38,1257126.220814
77.0,75,1257952.889318
36.0,146,1259136.847306
25.0,121,1260097.634962
37.0,55,1260455.046659
36.0,142,1261340.785558
10.0,478,1265106.947423
61.0,168,1266370.218026
22.0,83,1266952.840634
59.0,142,1267807.751649
42.0,85,1268386.644845
31.0,442,1272221.502236
16.0,1044,1281232.77834
54.0,112,1281828.186667
14.0,250,1283753.39169
127.0,113,1284396.552452
62.0,308,1287126.652743
52.0,185,1289002.493807
22.0,234,1290844.338867
49.0,201,1292833.596289
38.0,110,1293929.33953
36.0,344,1298429.978742
96.0,7,1298549.911998
30.0,470,1301760.361179
71.0,57,1302353.839239
45.0,97,1303037.960443
18.0,351,1306480.370477
76.0,436,1310757.57144
57.0,191,1312680.653442
51.0,696,1319062.325778
33.0,215,1321120.476759
51.0,152,1322573.535928
10.0,201,1324153.589915
52.0,67,1324762.065859
49.0,248,1327070.338218
37.0,13,1327250.119068
41.0,499,1331791.135248
23.0,341,1335355.034384
28.0,103,1336596.808921
64.0,47,1337069.393502
143.0,87,1337640.559327
116.0,119,1338908.152149
69.0,10,1338982.566847
55.0,58,1339702.687472
107.0,82,1340735.475245
114.0,58,1341196.214678
12.0,521,1345518.168512
40.0,47,1345914.32231
116.0,39,1346192.123327
25.0,144,1347796.006742
106.0,80,1348210.882281
101.0,101,1349075.100065
10.0,149,1350792.745391
16.0,40,1351210.832894
65.0,74,1352151.867527
24.0,124,1353186.728026
45.0,88,1353781.889633
135.0,1,1353840.16916
22.0,378,1357590.886454
100.0,125,1359468.967996
49.0,245,1362083.946009
56.0,109,1363076.551308
85.0,189,1364707.648391
8.0,362,1369501.38563
77.0,197,1370810.996823
14.0,286,1373772.114514
132.0,77,1374621.831576
18.0,216,1376875.419706
144.0,187,1378445.455151
28.0,60,1379304.13788
46.0,154,1380560.04782
10.0,433,1383976.192369
44.0,88,1385211.825046
22.0,183,1386387.007863
135.0,34,1386872.551937
47.0,69,1387351.531032
119.0,57,1389056.737735
58.0,106,1390152.144979
14.0,353,1392673.975543
93.0,32,1392845.820641
57.0,37,1393076.585378
85.0,94,1394001.260445
10.0,237,1396294.911695
6.0,350,1399063.389651
49.0,75,1399856.162148
34.0,89,1400923.190491
20.0,125,1402167.528711
65.0,69,1402673.465512
36.0,165,1404137.710029
26.0,254,1405646.896873
26.0,426,1409956.545812
97.0,83,1410844.896842
45.0,72,1411931.62408
10.0,441,1415917.125597
101.0,22,1416035.081552
16.0,241,1418653.597343
56.0,107,1419888.44688
142.0,360,1423187.908233
45.0,128,1424218.207741
48.0,131,1425215.949136
47.0,417,1429354.014737
24.0,293,1431868.77806
152.0,28,1432174.371172
228.0,67,1432730.422294
37.0,101,1433294.588929
30.0,39,1433371.92313
50.0,467,1439031.767738
40.0,866,1447535.509537
30.0,105,1448398.050544
63.0,36,1449168.807725
83.0,107,1450424.422104
-6.0,138,1452300.322196
210.0,155,1454118.009463
51.0,267,1457882.173315
64.0,112,1459639.363982
123.0,40,1459857.286408
51.0,554,1465310.575563
61.0,104,1465952.21573
20.0,244,1468294.390986
24.0,221,1472037.125475
32.0,123,1472936.784528
45.0,106,1474021.623624
136.0,28,1474290.046784
20.0,204,1475818.697597
41.0,160,1477663.452147
30.0,90,1478379.823126
22.0,192,1479880.670415
