#{"t_start": 1673786816.70821, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,315,904571.022635
51.0,34,904937.661092
162.0,75,905852.085026
36.0,52,906196.616391
22.0,216,907996.844746
10.0,189,908594.608269
94.0,95,909312.136112
18.0,260,910826.762529
39.0,44,911076.175325
10.0,437,913605.453621
14.0,262,914984.819069
132.0,60,915228.580374
49.0,104,915760.068507
60.0,59,916111.08879
118.0,148,916987.587271
67.0,64,917194.09225
43.0,11,917274.573023
16.0,283,919263.627851
30.0,218,920888.138462
111.0,94,921343.023351
23.0,242,922764.246609
40.0,109,923353.037824
45.0,151,924311.196401
56.0,196,925423.152247
40.0,137,926425.305402
42.0,244,928381.947576
56.0,187,929855.510665
10.0,557,934240.99247
72.0,14,934291.036832
18.0,342,937390.131495
54.0,90,937809.121062
25.0,137,940512.638085
10.0,298,942470.992308
26.0,322,944263.411772
121.0,2,944296.201248
44.0,129,945300.099309
25.0,107,946073.004115
54.0,183,947652.807859
16.0,327,949701.44835
8.0,301,950983.497326
60.0,90,952053.540147
190.0,79,952601.700851
65.0,47,952995.498441
32.0,344,955348.552397
12.0,310,956877.324602
57.0,12,956910.676904
57.0,137,957871.391678
57.0,57,958327.115933
178.0,91,958739.714291
151.0,81,960299.478528
52.0,173,961599.648601
46.0,160,962298.585932
34.0,108,962708.092377
59.0,199,963430.824439
6.0,224,964851.265376
61.0,124,965486.039845
18.0,249,966893.217561
12.0,385,968429.300849
36.0,324,970197.274177
15.0,515,973207.311949
36.0,222,974146.173121
50.0,403,976363.5398
35.0,458,978251.463125
40.0,474,982244.051057
36.0,233,983589.937202
28.0,400,986421.869627
57.0,226,987744.410787
62.0,181,988989.47071
36.0,288,990610.574959
140.0,105,991444.48442
79.0,143,992254.812371
37.0,145,993668.522377
82.0,95,994196.44025
24.0,638,997209.301593
49.0,247,998635.213801
53.0,271,1000059.282434
48.0,204,1001492.543469
24.0,365,1003474.26517
43.0,48,1003644.933204
50.0,144,1004452.979566
32.0,106,1005201.059034
34.0,94,1005727.648206
55.0,254,1007017.754853
31.0,198,1008510.92744
37.0,151,1009152.870823
17.0,303,1010791.977105
3.0,800,1015829.06835
50.0,234,1017128.671898
120.0,142,1017913.157394
24.0,94,1018509.023702
102.0,45,1018725.616333
16.0,349,1021254.090046
87.0,10,1021346.933918
14.0,239,1022487.383632
10.0,309,1024015.077926
46.0,160,1024686.55712
32.0,158,1025386.479714
148.0,144,1026226.778044
68.0,137,1027176.096098
6.0,323,1029361.831198
28.0,78,1030078.821221
78.0,64,1030481.804779
63.0,57,1030696.762491
38.0,126,1031611.670378
112.0,162,1033039.925263
12.0,217,1034156.096119
24.0,97,1034675.983745
64.0,90,1035546.211627
21.0,466,1039328.94016
4.0,293,1041490.161449
46.0,191,1042272.426445
81.0,103,1043071.805513
20.0,454,1046437.811449
75.0,81,1047376.308012
19.0,394,1051062.739343
60.0,88,1051654.313197
44.0,84,1052152.358179
32.0,175,1053055.159341
29.0,623,1056753.500721
61.0,132,1057937.421442
169.0,101,1058849.92717
41.0,163,1060059.408234
28.0,113,1060538.073422
61.0,149,1061261.602977
44.0,148,1062420.19111
12.0,109,1062895.063628
114.0,325,1065331.349406
45.0,101,1065896.044841
28.0,253,1067583.19866
26.0,405,1071498.713912
155.0,253,1073277.805004
129.0,230,1074904.918794
35.0,144,1076304.465807
138.0,32,1076771.818529
171.0,86,1078012.925159
196.0,15,1078209.923145
45.0,112,1079070.905998
69.0,136,1079748.978217
30.0,228,1081400.637949
49.0,112,1082027.976221
57.0,101,1082545.537175
68.0,88,1083097.198245
16.0,406,1085579.696961
2.0,520,1089223.950525
55.0,69,1089568.36046
63.0,364,1092420.504673
22.0,193,1094210.273732
22.0,253,1095599.161085
32.0,411,1097939.164458
49.0,105,1098421.424666
24.0,496,1101888.813865
36.0,64,1102383.281574
182.0,98,1102692.729411
89.0,60,1103033.206137
62.0,76,1103583.331008
54.0,136,1105253.822618
35.0,33,1105398.110355
53.0,340,1107400.274103
40.0,189,1109101.474228
105.0,60,1109557.911733
19.0,199,1110673.350805
14.0,278,1113137.997834
88.0,92,1113702.063617
16.0,177,1115144.861613
169.0,268,1117330.297095
54.0,79,1118429.923048
10.0,325,1121645.248712
96.0,87,1122216.160206
14.0,411,1125281.826432
48.0,101,1125924.428128
20.0,198,1127760.467568
34.0,138,1128990.460992
126.0,34,1129126.028916
-4.0,356,1131114.122625
43.0,48,1131562.843614
33.0,71,1132560.261731
61.0,31,1132824.489575
19.0,334,1134927.16373
8.0,521,1141295.386783
194.0,30,1141437.15902
26.0,153,1142179.999646
34.0,86,1142868.023402
24.0,537,1146443.893715
63.0,115,1147217.708375
44.0,175,1148714.395247
38.0,63,1149198.608053
30.0,180,1150349.291701
43.0,193,1151800.186532
22.0,57,1152427.828587
177.0,35,1152610.857971
73.0,181,1154219.217002
42.0,209,1155691.65704
20.0,225,1157132.255226
24.0,221,1159162.56663
48.0,206,1161012.123822
153.0,103,1161488.706367
43.0,69,1162271.811274
-4.0,72,1162480.131096
56.0,35,1162588.928899
47.0,173,1163292.614386
12.0,133,1164421.554299
30.0,230,1165937.027901
100.0,189,1167709.424818
20.0,140,1168610.108576
54.0,114,1169190.90997
34.0,50,1169574.399976
24.0,275,1171215.505036
2.0,252,1173274.171625
33.0,117,1174579.739347
25.0,142,1175948.016323
16.0,206,1177246.509489
26.0,275,1179759.061108
49.0,136,1180604.074058
174.0,124,1181271.284026
32.0,147,1182467.874478
144.0,63,1183049.197016
40.0,403,1186617.407854
147.0,76,1187227.890484
16.0,412,1190067.772303
43.0,57,1190361.200163
44.0,181,1192072.368781
9.0,351,1194479.219043
6.0,283,1196746.832521
12.0,152,1197607.177953
41.0,139,1199519.886738
20.0,191,1201216.079928
71.0,195,1203251.618616
44.0,150,1204839.388299
112.0,34,1205262.202118
35.0,223,1207118.784263
34.0,487,1213113.049293
16.0,159,1214482.051096
49.0,368,1217388.516345
53.0,173,1218508.591057
53.0,201,1220779.819882
58.0,87,1221402.354906
0.0,1,1221420.683341
54.0,96,1222148.373322
54.0,77,1222885.665276
10.0,260,1225309.227772
16.0,104,1226641.091857
111.0,27,1226838.571981
30.0,203,1228399.446372
32.0,136,1229352.688869
38.0,422,1233648.227961
35.0,89,1234146.555356
75.0,105,1235721.224116
16.0,598,1240368.053424
116.0,29,1240620.203477
12.0,317,1242537.503439
56.0,65,1243008.428155
44.0,119,1243872.952955
16.0,332,1247843.956023
20.0,203,1249587.012097
55.0,19,1249678.542005
10.0,173,1251026.358822
33.0,124,1252386.459677
59.0,68,1253074.804074
18.0,303,1255135.726011
18.0,197,1257039.032235
20.0,1020,1264880.621523
42.0,89,1265683.159971
53.0,56,1266042.649332
77.0,71,1266578.765792
17.0,149,1267584.24721
18.0,252,1269260.348409
24.0,327,1272241.106888
6.0,191,1274554.205931
67.0,73,1275494.398179
30.0,296,1277611.074955
66.0,126,1278636.531303
60.0,273,1280449.319084
32.0,117,1281480.617335
149.0,236,1283004.351918
52.0,261,1284913.237464
26.0,146,1286279.206104
102.0,23,1286574.254177
208.0,37,1286875.450394
164.0,77,1287570.603819
24.0,291,1290220.442044
48.0,21,1290429.567512
50.0,28,1290617.726917
30.0,249,1292928.299311
36.0,215,1295007.618374
60.0,74,1295653.206234
58.0,74,1296354.512551
16.0,208,1299396.401171
28.0,133,1300152.776857
93.0,95,1300637.516607
66.0,36,1301071.596575
40.0,199,1302624.388667
10.0,300,1305656.758201
108.0,124,1306758.146358
42.0,200,1308692.267217
10.0,183,1310478.351969
121.0,77,1311355.90757
182.0,182,1313200.918003
30.0,194,1314715.390557
8.0,255,1316795.634069
37.0,36,1317558.198505
31.0,137,1318799.174608
63.0,76,1319474.950348
32.0,183,1321212.869785
50.0,92,1322029.205732
20.0,189,1323443.735001
40.0,64,1324187.0184
62.0,327,1327254.372304
237.0,10,1327336.993394
96.0,243,1329997.198896
32.0,82,1330453.502277
60.0,56,1330892.153903
51.0,71,1331442.716897
44.0,132,1332545.813364
14.0,118,1334397.080079
20.0,266,1337005.933356
6.0,362,1340676.428081
37.0,109,1341932.479836
39.0,448,1345361.940958
44.0,52,1345801.349324
16.0,347,1348592.807478
47.0,65,1349393.85355
50.0,79,1350198.105072
114.0,37,1350728.941627
127.0,51,1351326.678008
59.0,228,1353467.151685
16.0,327,1356743.809979
129.0,7,1356894.489093
6.0,240,1359612.580798
67.0,48,1360196.761667
20.0,306,1363257.667606
95.0,94,1364164.913492
55.0,136,1365345.068044
32.0,68,1366077.976298
10.0,285,1369776.501806
16.0,166,1371196.682849
25.0,467,1375954.257195
41.0,218,1377910.819976
46.0,19,1378123.906797
48.0,146,1379614.849996
78.0,179,1380954.347198
22.0,516,1385494.30913
27.0,155,1386891.982589
38.0,107,1388784.441561
4.0,63,1389376.019925
107.0,187,1391207.199489
28.0,460,1394676.409536
48.0,48,1395308.344114
22.0,149,1396431.806804
16.0,116,1397277.152504
92.0,86,1397853.657597
129.0,6,1397943.670532
119.0,128,1399207.793745
6.0,255,1401874.262115
56.0,184,1403709.254746
178.0,54,1404061.751315
43.0,95,1404589.364663
43.0,34,1404733.261895
24.0,135,1405646.741639
42.0,169,1407556.523648
12.0,367,1411522.893908
30.0,22,1411770.23196
164.0,19,1411894.832131
70.0,53,1412126.404898
173.0,42,1412488.281894
157.0,114,1413758.413086
85.0,40,1414355.434397
30.0,246,1416192.685811
152.0,593,1422427.595605
45.0,29,1422618.603667
33.0,63,1423188.654564
18.0,316,1426556.755816
48.0,78,1427245.630736
40.0,315,1429612.797441
50.0,249,1431796.003854
8.0,311,1433978.818334
83.0,132,1435721.554159
39.0,262,1439016.036842
140.0,67,1439550.392962
131.0,85,1440210.725938
31.0,171,1442039.321241
10.0,147,1443477.818357
20.0,274,1446602.22357
61.0,69,1447234.335748
54.0,63,1447566.67411
31.0,163,1449657.497769
150.0,113,1450922.122283
22.0,288,1454516.945457
16.0,174,1457080.681447
121.0,115,1458758.758717
2.0,283,1461337.160378
34.0,238,1464193.738504
42.0,214,1465829.867226
40.0,143,1466884.805767
17.0,132,1468412.011175
107.0,123,1470890.056108
75.0,137,1472342.233406
58.0,8,1472413.643294
56.0,59,1472865.989107
70.0,200,1474625.740516
62.0,119,1475663.367106
28.0,334,1478683.334743
