#{"t_start": 1673786816.624247, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,46,909275.300627
55.0,162,910311.754376
18.0,179,911157.963866
48.0,161,912144.803707
18.0,402,914302.922482
72.0,175,915265.62941
43.0,96,915741.358829
8.0,232,917031.881196
78.0,60,917404.820559
18.0,201,918851.298562
21.0,153,919841.117882
23.0,446,922689.479573
28.0,108,923221.918543
51.0,186,924334.824996
89.0,246,925955.228375
33.0,209,927233.108283
58.0,148,928773.574972
66.0,59,929190.615278
40.0,373,931759.873295
6.0,210,933563.476269
26.0,633,940412.775239
22.0,311,942456.960429
18.0,352,944376.352246
30.0,493,948131.528327
14.0,274,949824.445778
18.0,119,950294.284411
55.0,165,951348.329421
25.0,84,952298.070953
32.0,432,955243.28455
41.0,252,956521.75153
33.0,285,958327.301611
71.0,79,958632.002791
47.0,261,961471.666945
22.0,226,962597.989154
22.0,238,963409.602621
32.0,124,963939.242178
52.0,167,965131.068008
18.0,145,965772.808512
10.0,238,967251.902168
51.0,33,967459.008851
6.0,282,968429.382732
115.0,263,970078.870093
7.0,308,971899.537829
45.0,36,972207.13496
26.0,135,972868.421983
32.0,152,973609.720956
155.0,49,973810.779674
29.0,118,974146.282666
20.0,289,975676.875445
16.0,1424,985030.689388
30.0,113,985799.851258
91.0,82,986305.617863
33.0,453,988802.934083
71.0,69,989426.129726
12.0,293,991065.959007
28.0,144,992075.575801
16.0,99,992685.353289
41.0,1283,999717.73296
36.0,134,1000604.019025
39.0,90,1001321.070919
60.0,81,1001782.12126
37.0,111,1002551.172182
6.0,306,1003884.883618
38.0,48,1004104.452078
47.0,70,1004619.611588
10.0,586,1008034.188336
20.0,201,1009159.56572
14.0,236,1010464.661906
44.0,49,1010739.153822
20.0,222,1012219.661673
16.0,162,1013161.967568
175.0,4,1013228.063238
12.0,436,1015919.094395
36.0,342,1017806.877716
51.0,148,1018609.421807
24.0,313,1020938.770136
60.0,54,1021273.700879
12.0,135,1022018.686553
83.0,71,1022357.75867
37.0,128,1022779.490474
26.0,156,1023735.080618
46.0,139,1024352.593918
94.0,94,1024713.906553
28.0,155,1025413.77882
20.0,151,1026297.163183
175.0,186,1027679.428837
18.0,335,1030020.066191
66.0,112,1030657.484191
53.0,94,1031318.713157
53.0,133,1032577.809769
46.0,75,1033040.072959
52.0,102,1033491.918867
0.0,257,1035042.008263
138.0,2,1035134.649463
39.0,170,1036558.080997
45.0,18,1036807.697659
16.0,314,1039326.545603
78.0,112,1040521.652432
63.0,156,1041253.851778
10.0,148,1042043.433937
18.0,148,1042713.35539
43.0,304,1045159.578827
36.0,91,1045789.421255
8.0,419,1050274.709915
44.0,235,1051708.692424
53.0,118,1052306.82029
10.0,258,1053905.715468
25.0,58,1054532.482014
36.0,87,1054954.766904
14.0,205,1056093.805426
10.0,316,1058152.293001
8.0,359,1060569.665536
26.0,190,1061842.952081
29.0,208,1062897.728288
57.0,131,1063646.084792
61.0,40,1064154.067627
30.0,259,1065966.964368
18.0,200,1067254.870622
67.0,97,1068447.013772
65.0,100,1069313.28829
28.0,168,1071068.063966
34.0,116,1071636.198561
32.0,177,1072992.623867
44.0,269,1074844.13757
14.0,208,1077363.180439
103.0,72,1078164.311201
19.0,31,1078420.942412
28.0,243,1079840.195481
53.0,153,1080875.587286
56.0,155,1081961.999924
43.0,209,1083273.660584
22.0,200,1084497.962812
4.0,315,1086154.722569
59.0,117,1087440.524845
24.0,374,1089624.118767
50.0,18,1089815.997014
16.0,186,1091632.717735
56.0,117,1092285.215329
53.0,167,1093917.457531
34.0,279,1095432.004321
27.0,112,1096309.707537
68.0,176,1097254.020656
147.0,44,1097570.385304
14.0,370,1099064.498765
52.0,175,1100465.981876
86.0,53,1100884.225826
6.0,343,1103308.320852
44.0,47,1103546.226824
28.0,45,1103814.361045
52.0,18,1104121.748178
48.0,41,1104507.622079
24.0,370,1107262.33096
117.0,211,1108950.560044
26.0,516,1112633.536522
40.0,137,1113706.143955
16.0,159,1115089.965113
22.0,340,1117977.692723
62.0,161,1119195.963492
31.0,107,1120295.517612
19.0,114,1121846.860788
54.0,193,1123636.602946
60.0,116,1124151.775189
43.0,450,1127664.891913
28.0,53,1128161.867512
64.0,141,1129178.734393
49.0,234,1130527.408694
154.0,149,1131550.881891
60.0,129,1133005.788544
26.0,203,1134421.776664
16.0,377,1137727.870909
46.0,90,1138397.389643
33.0,45,1138585.292583
26.0,449,1143387.885769
62.0,42,1143617.807523
14.0,175,1144969.586432
18.0,394,1147486.615873
54.0,482,1150811.665585
46.0,365,1154080.678969
43.0,11,1154186.920228
40.0,185,1155497.374434
28.0,242,1157090.88269
26.0,225,1159095.614335
40.0,111,1160231.572095
59.0,62,1160724.601029
10.0,515,1163575.541675
119.0,37,1163776.878892
99.0,50,1164235.232425
22.0,277,1166067.120584
70.0,80,1166773.452041
50.0,37,1167210.814926
47.0,221,1168790.344007
31.0,81,1169181.780269
38.0,126,1170154.20643
18.0,274,1171829.669846
41.0,475,1176115.966569
10.0,420,1179558.572109
38.0,251,1181126.046026
45.0,62,1181446.59196
53.0,109,1182356.892449
41.0,162,1183848.659481
13.0,360,1186886.275505
12.0,320,1189243.37674
40.0,69,1189676.530921
32.0,436,1193091.603012
10.0,328,1195316.006708
25.0,181,1196784.648063
54.0,45,1197057.311578
14.0,196,1199153.869944
41.0,65,1199893.272593
157.0,97,1200847.86466
33.0,146,1202031.200706
55.0,102,1203210.380682
50.0,495,1207942.911764
51.0,269,1209792.051265
44.0,200,1213805.230074
160.0,149,1214779.702761
65.0,229,1216802.393059
46.0,76,1217356.119828
38.0,66,1217774.90622
40.0,112,1218447.49499
31.0,196,1220768.042822
121.0,21,1220981.532275
28.0,63,1221339.03247
32.0,124,1222389.354391
26.0,271,1224934.955952
64.0,105,1225830.724171
80.0,62,1226712.487317
59.0,139,1227851.495852
72.0,102,1228557.090203
34.0,336,1231911.359604
37.0,122,1233221.576416
23.0,71,1233646.9995
47.0,152,1235143.532531
43.0,318,1237713.622635
54.0,229,1239763.026748
36.0,84,1240266.30672
-2.0,481,1243277.786667
37.0,22,1243516.841767
45.0,42,1243883.819235
133.0,109,1244632.171645
59.0,75,1245044.933251
20.0,440,1250234.029119
158.0,97,1251026.389681
59.0,112,1251950.102738
42.0,163,1253770.181234
76.0,166,1254681.054004
217.0,156,1255995.308311
18.0,198,1257995.557036
32.0,194,1259451.398326
110.0,79,1260162.808851
91.0,183,1261337.149235
20.0,230,1263013.749455
198.0,51,1263403.856109
51.0,78,1264322.632686
36.0,187,1265646.452026
21.0,97,1266362.948239
61.0,60,1266704.455523
41.0,161,1267781.817822
27.0,315,1270115.0871
6.0,167,1271837.625595
43.0,141,1273640.328753
108.0,20,1273984.531202
71.0,75,1274393.043462
51.0,364,1277329.257091
116.0,31,1277721.677387
20.0,175,1278928.218005
6.0,379,1281782.65508
14.0,189,1282979.785552
-2.0,469,1286875.807462
45.0,185,1288724.688396
14.0,214,1290492.786972
106.0,275,1293065.56756
90.0,122,1294331.927115
20.0,193,1295983.529027
38.0,182,1298963.524498
44.0,150,1299878.040331
47.0,155,1300843.239088
8.0,156,1302204.563616
48.0,243,1304191.391744
31.0,76,1305023.77063
91.0,191,1306922.221158
116.0,29,1307257.819328
26.0,97,1308146.417982
26.0,204,1310216.947516
18.0,193,1312099.652439
30.0,567,1317065.77992
24.0,236,1319509.966716
18.0,443,1323409.091181
173.0,39,1323672.553709
63.0,34,1324106.194981
105.0,10,1324236.778969
48.0,142,1325545.364977
67.0,80,1326324.212102
40.0,243,1329354.943904
43.0,142,1330104.68482
58.0,118,1330963.520122
28.0,212,1332707.331434
41.0,168,1334968.855465
28.0,158,1336597.161123
20.0,145,1337759.342679
20.0,154,1339272.743908
10.0,430,1343607.67551
14.0,209,1345189.592494
92.0,123,1346117.662383
26.0,410,1349885.931811
23.0,55,1350600.035375
23.0,529,1355523.474528
52.0,56,1356197.535203
43.0,136,1357613.420533
40.0,161,1359774.137676
16.0,248,1362514.480931
48.0,165,1364032.559709
20.0,551,1370030.557996
108.0,324,1373131.864277
29.0,208,1375170.530205
55.0,52,1375872.934121
20.0,135,1377137.81528
52.0,163,1378623.986203
16.0,176,1380361.2327
6.0,447,1383927.745649
123.0,96,1385203.267375
41.0,302,1388610.247997
24.0,356,1391798.792903
68.0,151,1392716.961268
42.0,98,1393393.379758
145.0,48,1393900.40637
14.0,336,1396879.947501
28.0,237,1398959.431359
16.0,473,1403578.467607
124.0,13,1403772.349232
44.0,151,1404626.091937
45.0,115,1405156.088215
51.0,92,1406830.112858
24.0,270,1408744.379471
30.0,143,1410085.730605
77.0,335,1413771.79922
65.0,328,1416927.008339
67.0,89,1417576.262478
12.0,351,1421277.993432
24.0,181,1423139.659082
145.0,63,1423542.899619
118.0,100,1424313.85095
38.0,111,1425249.741448
56.0,340,1428774.694696
107.0,103,1429564.991808
16.0,273,1431932.272999
22.0,121,1432814.190707
55.0,96,1433371.19287
39.0,117,1434581.022646
11.0,87,1435674.609538
10.0,179,1437935.98942
63.0,78,1438844.335575
32.0,136,1440070.316975
140.0,65,1440570.975667
58.0,256,1443276.514311
77.0,86,1444047.76427
24.0,185,1446392.71922
28.0,246,1448270.612415
35.0,27,1448595.51689
133.0,59,1449906.775114
53.0,60,1450397.46006
51.0,47,1451014.726728
130.0,88,1452170.963097
120.0,63,1453007.584889
159.0,75,1453853.08925
49.0,84,1454820.6378
8.0,248,1458423.83571
30.0,250,1460795.731045
97.0,146,1462439.000118
30.0,335,1465688.778167
28.0,327,1469879.258451
28.0,144,1471403.998377
59.0,123,1472665.314177
70.0,91,1473219.4874
31.0,16,1473535.951823
51.0,169,1474966.677135
65.0,308,1477976.551119
158.0,68,1478574.479542
