#{"t_start": 1673786816.9841824, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,152,883388.253569
26.0,207,884082.203119
2.0,163,884798.098124
59.0,147,885371.7276
38.0,20,885503.690985
60.0,39,885774.33077
77.0,101,886341.301906
31.0,144,887036.971512
30.0,87,887881.415412
55.0,58,888195.157861
65.0,97,889041.349518
6.0,196,890255.996956
30.0,186,891474.072253
92.0,138,892403.619004
24.0,200,893574.219134
18.0,1172,900286.391189
36.0,406,903284.518155
40.0,302,906092.472497
55.0,111,907495.517083
48.0,254,908401.319633
59.0,101,908856.530385
34.0,401,911280.377993
12.0,195,912549.02505
51.0,54,912873.327624
16.0,246,913995.284013
39.0,67,914373.803575
0.0,1,914419.965791
46.0,118,915088.033382
46.0,100,915641.687727
36.0,234,916943.166229
96.0,80,917290.122975
37.0,114,918145.897613
35.0,301,920150.417589
48.0,210,921500.314149
101.0,146,922596.882358
105.0,141,923220.793231
28.0,173,924180.772793
10.0,204,925336.853071
8.0,420,928784.975246
28.0,131,929622.211123
34.0,152,930732.750677
56.0,216,932129.256644
69.0,76,932819.085611
20.0,136,934254.659203
55.0,53,934447.811167
62.0,116,935273.671321
32.0,240,937706.73723
41.0,143,940245.778664
30.0,121,940886.714128
38.0,101,942026.39339
24.0,236,943603.061188
22.0,168,944222.735221
44.0,219,945882.813254
22.0,225,947655.83532
59.0,50,947860.37326
24.0,243,949591.78249
44.0,123,950046.500698
60.0,14,950086.677372
29.0,245,951368.75423
30.0,228,953616.154678
55.0,151,954656.306807
34.0,245,955960.246482
16.0,249,957040.478639
36.0,445,961099.440445
35.0,217,962314.240387
26.0,218,963093.87921
68.0,97,963486.838946
14.0,129,964039.890852
192.0,26,964428.863719
42.0,95,965006.462772
47.0,94,965502.81142
10.0,251,966927.682676
183.0,27,967125.337046
42.0,86,967533.934912
59.0,50,967717.815728
106.0,29,967819.410588
65.0,165,968259.155289
26.0,214,969870.829278
12.0,670,973346.905201
18.0,431,975545.381407
46.0,112,976155.460996
49.0,296,977492.46082
22.0,177,978136.159575
14.0,334,980356.379118
28.0,163,982019.806431
24.0,358,984685.487552
71.0,203,986202.661276
16.0,279,987498.434956
43.0,211,988856.417238
30.0,248,990363.829512
11.0,584,994411.060076
41.0,46,994667.398953
20.0,123,995320.029616
117.0,17,995485.533484
26.0,347,996918.028475
32.0,133,997499.911677
4.0,356,999449.50794
20.0,282,1001458.19786
14.0,584,1004608.540043
49.0,130,1005483.577707
45.0,269,1006908.156479
24.0,518,1009854.212851
52.0,114,1010518.950828
8.0,266,1012219.346264
82.0,46,1012491.402722
38.0,223,1013757.987014
14.0,282,1015642.203445
52.0,94,1016137.64473
44.0,153,1016934.496482
24.0,157,1017833.443249
114.0,50,1018133.885207
38.0,102,1018726.445501
37.0,216,1020589.696101
28.0,142,1021346.703462
52.0,189,1022264.541186
41.0,71,1022577.246435
24.0,326,1024171.471993
10.0,312,1025538.773127
22.0,78,1026074.395156
45.0,133,1026744.744836
25.0,231,1028362.12874
54.0,74,1028786.317573
10.0,260,1030711.17856
16.0,331,1033226.551876
44.0,94,1033773.899685
56.0,67,1034118.610699
132.0,20,1034236.35128
251.0,24,1034372.590062
34.0,66,1034738.27235
20.0,276,1037190.871027
51.0,92,1037508.014075
43.0,88,1038532.345778
116.0,253,1040738.756955
45.0,171,1041642.212013
147.0,128,1042114.501839
165.0,11,1042182.356669
50.0,331,1044897.542993
17.0,324,1047376.180616
54.0,107,1048254.395776
28.0,195,1050640.732508
22.0,165,1051559.903378
44.0,66,1051977.118553
16.0,143,1052721.405757
26.0,327,1054954.311064
28.0,282,1056467.440768
34.0,166,1057476.369268
30.0,186,1059061.716229
30.0,379,1061224.128155
52.0,138,1062354.593783
62.0,61,1062682.768404
54.0,127,1063223.202981
26.0,297,1065586.784087
42.0,201,1066732.15935
10.0,166,1068399.113642
99.0,121,1069507.964968
28.0,73,1070207.935604
0.0,1,1070252.770985
30.0,210,1071903.059109
101.0,158,1072992.249094
47.0,32,1073175.34294
26.0,206,1074717.107329
112.0,61,1075146.86624
28.0,77,1075878.647552
58.0,63,1076515.122665
14.0,261,1079160.231178
24.0,215,1080403.475874
8.0,277,1082274.553425
83.0,113,1082914.937819
18.0,818,1088438.876839
18.0,284,1090261.84042
38.0,6,1090305.804545
65.0,146,1091733.365982
43.0,56,1091954.073584
26.0,236,1094006.577876
62.0,52,1094324.481989
142.0,67,1094577.136658
50.0,55,1094978.148698
53.0,76,1095307.55757
106.0,90,1096085.303518
39.0,71,1096474.12123
16.0,348,1098200.701977
4.0,361,1100380.281415
36.0,74,1100904.009454
28.0,262,1102646.455383
4.0,347,1105627.823666
12.0,155,1106741.091879
16.0,319,1108964.355496
14.0,187,1110043.951067
226.0,93,1110715.413947
52.0,39,1110937.722355
16.0,413,1114525.888216
46.0,227,1116492.419471
76.0,128,1117310.391702
18.0,380,1120888.423633
54.0,42,1121802.53588
40.0,273,1123997.093422
120.0,88,1124458.427193
12.0,164,1125487.056131
34.0,193,1127413.094325
27.0,413,1130267.422511
49.0,78,1130550.947717
34.0,315,1133188.189638
47.0,71,1133869.27988
37.0,84,1134391.300554
16.0,473,1138407.102937
50.0,193,1141447.800092
38.0,208,1142720.421144
26.0,281,1144717.161096
36.0,84,1145225.926624
41.0,127,1146041.658188
61.0,48,1146318.199274
49.0,140,1147195.989959
20.0,243,1149204.187333
8.0,276,1150857.278297
45.0,91,1151797.875054
152.0,30,1152099.02979
88.0,142,1153057.664516
16.0,216,1155022.807158
18.0,342,1157296.744406
30.0,247,1159715.653698
8.0,200,1161084.689246
28.0,387,1163020.995978
40.0,106,1164105.421331
34.0,115,1164783.753314
28.0,331,1167529.758535
4.0,588,1171202.08367
16.0,251,1173261.78862
60.0,72,1173797.632285
209.0,28,1174249.077699
57.0,254,1176521.235373
28.0,310,1178991.105423
53.0,434,1181961.364654
49.0,101,1182781.482182
40.0,142,1184064.162112
20.0,491,1188290.272408
52.0,65,1188756.341758
22.0,320,1190744.198918
62.0,132,1192042.808091
60.0,27,1192381.313131
10.0,280,1194011.548449
123.0,136,1195034.883784
22.0,484,1199473.713549
36.0,314,1202184.449685
58.0,203,1204689.213458
77.0,62,1205368.916505
18.0,352,1208399.950516
20.0,328,1212933.615673
32.0,475,1216867.791253
21.0,129,1217749.891731
36.0,159,1219233.940665
22.0,168,1220822.179222
38.0,191,1222309.156466
132.0,93,1223255.358527
59.0,31,1223563.466619
160.0,363,1227044.904129
22.0,70,1227577.059515
10.0,403,1231076.668939
58.0,121,1232794.444208
24.0,331,1235720.968437
57.0,270,1237709.54977
16.0,189,1239392.599695
102.0,203,1240860.594163
55.0,96,1241274.189694
54.0,77,1241660.52466
36.0,206,1243075.899477
51.0,107,1244088.031656
14.0,360,1248430.021764
28.0,865,1255316.439224
25.0,290,1258079.598785
45.0,95,1258973.809405
22.0,353,1261398.603835
77.0,133,1262487.745342
50.0,74,1263009.710198
24.0,164,1264383.327333
16.0,205,1265946.917926
51.0,29,1266084.699321
51.0,27,1266334.199408
28.0,158,1267440.708286
80.0,25,1267554.815395
57.0,66,1267957.375305
22.0,441,1271713.495596
0.0,212,1274066.547586
38.0,175,1275798.020714
22.0,120,1276560.375062
30.0,123,1277554.05622
35.0,192,1278941.819418
4.0,518,1282578.049776
106.0,80,1283295.051476
34.0,199,1284613.182937
18.0,294,1287162.804362
32.0,774,1294753.002965
49.0,61,1295190.924853
137.0,56,1295584.366509
10.0,121,1296587.883385
146.0,67,1298645.31616
6.0,224,1300074.414577
58.0,228,1301734.468898
22.0,278,1304090.082227
145.0,43,1304514.651032
20.0,207,1306686.388205
44.0,114,1307885.769025
4.0,393,1311670.739204
16.0,161,1313329.569547
36.0,344,1316068.743259
26.0,189,1318286.43935
127.0,102,1319082.428799
58.0,123,1320109.722634
127.0,134,1321627.973716
95.0,56,1322005.432685
28.0,286,1324483.831682
20.0,347,1327646.999908
40.0,75,1329239.829193
12.0,270,1330879.315502
51.0,157,1332092.728737
32.0,430,1337005.665516
31.0,310,1340038.027862
85.0,63,1340873.331936
32.0,187,1342817.00033
68.0,125,1343527.484315
42.0,99,1344429.062887
8.0,208,1345914.485707
34.0,152,1347490.344358
22.0,202,1348970.145664
134.0,26,1349182.148199
37.0,58,1349841.017507
0.0,776,1357590.831219
16.0,245,1360761.886297
38.0,119,1361889.810551
2.0,215,1364051.144846
37.0,72,1364634.543412
104.0,102,1365623.235994
28.0,208,1367668.314988
62.0,93,1369599.997641
112.0,30,1369819.852207
42.0,166,1371198.665749
28.0,191,1373014.150402
56.0,86,1373894.634146
73.0,260,1376610.128477
33.0,210,1378445.526447
54.0,37,1378914.980861
27.0,125,1379975.680982
20.0,450,1383631.472283
47.0,290,1386234.218146
102.0,47,1386822.808618
22.0,269,1390572.406452
39.0,92,1391218.211301
12.0,287,1393005.273292
41.0,93,1393964.978084
14.0,301,1396719.913772
45.0,173,1397764.458072
188.0,77,1398771.334974
58.0,136,1400135.154441
62.0,100,1401291.855264
26.0,219,1403188.586681
20.0,322,1405186.379804
133.0,83,1406787.401803
38.0,86,1407306.988707
14.0,262,1409600.110451
14.0,249,1412185.626609
64.0,210,1414487.728158
181.0,97,1415291.763738
155.0,71,1415862.224793
54.0,37,1416063.148282
36.0,141,1417473.921001
56.0,93,1418672.410385
110.0,49,1419363.42895
69.0,85,1420111.75893
27.0,76,1420834.506769
123.0,27,1421031.334763
65.0,70,1421725.067268
28.0,160,1423159.047845
28.0,453,1427604.925347
26.0,358,1430460.821359
64.0,84,1431185.551174
40.0,144,1432501.189596
61.0,103,1433214.526943
47.0,137,1434160.369943
8.0,255,1437334.659846
37.0,570,1443122.918572
74.0,83,1443949.67205
44.0,252,1447028.507975
62.0,45,1447298.787155
16.0,326,1450805.931924
30.0,336,1454999.780049
148.0,88,1456547.716327
57.0,217,1459607.944745
49.0,270,1461597.73565
55.0,221,1464487.162314
100.0,28,1464641.890311
18.0,318,1467045.254161
30.0,272,1471134.583761
0.0,1,1471186.358795
151.0,140,1472642.477435
29.0,49,1472940.707675
34.0,88,1473833.209128
40.0,158,1475165.971577
20.0,283,1477929.755898
92.0,122,1478780.62104
