#{"t_start": 1673786816.872103, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,246,883840.032462
12.0,141,884424.810735
16.0,206,885298.171424
65.0,44,885482.742809
24.0,281,887016.151293
136.0,54,887360.131298
65.0,199,889045.199061
33.0,373,891473.324801
43.0,110,892228.555082
53.0,42,892482.066018
49.0,67,892991.811608
34.0,161,893675.291623
14.0,270,895250.511744
39.0,383,897220.077041
70.0,73,897556.790139
18.0,256,899189.035361
28.0,132,900151.041018
40.0,98,900533.554193
71.0,134,901489.331868
18.0,232,903759.043257
4.0,326,906877.002919
96.0,16,907241.130734
56.0,164,908035.786937
37.0,250,909228.869072
105.0,179,910363.765298
57.0,137,911014.735231
56.0,23,911149.038854
27.0,172,912133.18565
39.0,52,912445.44599
39.0,128,913321.609161
32.0,99,913630.748002
49.0,95,914181.018688
96.0,163,915075.844139
14.0,194,916093.523964
54.0,183,917126.041479
2.0,214,918433.267807
26.0,127,919339.592611
56.0,39,919682.547897
43.0,44,919880.687447
16.0,154,921055.696672
16.0,565,924311.129585
10.0,110,924949.189813
30.0,224,926454.169027
32.0,192,927991.303474
53.0,111,928981.582984
14.0,356,931532.781646
44.0,99,932012.243185
145.0,154,933563.144532
18.0,218,935042.571735
36.0,168,936930.664568
-2.0,510,942376.480612
46.0,39,942445.261663
54.0,73,942910.711669
54.0,219,944183.019389
18.0,232,945732.37045
28.0,221,947490.75125
46.0,91,947997.708333
71.0,38,948355.471901
54.0,93,949186.810576
145.0,27,949357.646437
49.0,64,949598.10006
33.0,195,950304.801142
123.0,107,950895.943284
33.0,30,950986.070122
22.0,242,953307.965636
6.0,419,955932.426833
14.0,157,956700.207992
50.0,140,957275.653866
33.0,192,958592.067838
42.0,81,960210.71592
61.0,215,961777.440281
16.0,155,962384.708643
165.0,18,962477.912391
16.0,198,963180.543912
16.0,154,963820.558151
72.0,152,964943.016541
31.0,75,965406.793676
46.0,119,965772.699161
26.0,134,966648.209617
54.0,108,967293.790142
31.0,209,968078.18008
29.0,176,969031.922013
26.0,352,970610.367196
137.0,13,970731.470101
54.0,141,972001.576823
71.0,71,972523.220046
75.0,154,973122.176593
20.0,200,973957.93655
28.0,215,975032.511411
34.0,428,977135.215686
14.0,595,980597.451618
50.0,1000,987658.86007
26.0,157,988596.616874
43.0,52,989134.254764
17.0,107,989802.706839
8.0,401,992245.938845
40.0,169,993750.350891
47.0,47,994057.971225
35.0,180,995030.036696
45.0,58,995298.024617
47.0,71,995588.242139
28.0,204,996494.25001
41.0,153,997175.550279
14.0,214,998305.59552
114.0,35,998600.15353
58.0,96,999055.853948
28.0,285,1000939.708688
72.0,142,1001770.852462
30.0,214,1003073.674492
18.0,253,1004104.397135
154.0,296,1005915.452224
33.0,248,1007139.522586
46.0,206,1008670.266315
77.0,132,1009347.899792
70.0,78,1009795.00337
28.0,205,1010909.62313
53.0,150,1011988.802572
41.0,120,1012673.319489
44.0,72,1013149.208716
22.0,172,1014015.544037
30.0,204,1015469.238618
38.0,163,1016406.740795
51.0,178,1017281.398886
14.0,290,1019149.338711
51.0,206,1020734.362724
42.0,110,1021347.129199
24.0,222,1022408.950989
26.0,324,1024014.914826
34.0,80,1024380.387431
16.0,227,1025307.888767
18.0,209,1026550.305001
2.0,225,1028155.605842
14.0,323,1030471.723161
33.0,146,1031429.540253
29.0,63,1031910.05006
28.0,277,1033766.892757
174.0,33,1033949.771512
51.0,161,1034864.193341
30.0,524,1039325.951432
12.0,697,1043856.175967
44.0,120,1044925.526544
145.0,21,1045081.877759
45.0,202,1046411.10824
46.0,75,1047221.949809
28.0,103,1047991.257663
57.0,193,1050552.343038
70.0,24,1050638.568741
46.0,109,1051163.627566
51.0,68,1051597.180386
26.0,121,1052302.45602
52.0,208,1053592.501704
20.0,478,1056467.45186
31.0,33,1056656.780674
135.0,43,1056753.21101
20.0,165,1058152.116388
59.0,231,1060057.050391
45.0,47,1060211.095493
36.0,285,1061956.205215
35.0,165,1062812.767086
60.0,109,1063403.632413
84.0,107,1064319.042389
45.0,25,1064562.506696
16.0,322,1066616.58457
155.0,6,1066681.128044
73.0,84,1067250.284952
53.0,135,1068697.329728
44.0,48,1069188.204549
26.0,358,1072219.707034
71.0,110,1072797.148385
50.0,129,1073888.010876
14.0,495,1078712.570284
51.0,166,1079437.73111
122.0,168,1080581.788669
27.0,170,1081915.952307
112.0,53,1082185.630411
48.0,89,1082638.0327
39.0,69,1083082.041703
33.0,310,1084777.333663
130.0,21,1084941.138611
54.0,40,1085228.444583
30.0,485,1088571.909842
61.0,102,1089367.618788
0.0,225,1091476.734471
52.0,248,1093031.839982
20.0,211,1094542.842847
22.0,185,1095736.132042
131.0,110,1096494.219189
132.0,68,1096797.731613
53.0,157,1097701.613827
42.0,139,1098286.492884
14.0,432,1101089.386414
30.0,338,1103335.297198
16.0,161,1105032.815677
12.0,447,1107845.593669
98.0,72,1108295.257775
125.0,138,1109599.727102
38.0,169,1110593.38085
29.0,140,1111685.207817
26.0,284,1113985.882431
40.0,173,1115527.715556
63.0,77,1116183.806588
45.0,127,1117090.309339
31.0,93,1118210.047075
0.0,497,1122987.152153
24.0,97,1123842.074075
45.0,56,1124103.197343
53.0,52,1124248.795148
10.0,229,1125876.137721
43.0,67,1126328.560437
22.0,306,1129086.299624
60.0,29,1129206.891778
146.0,19,1129299.258724
40.0,141,1130270.771664
53.0,235,1131655.171597
57.0,212,1133691.865813
26.0,147,1134728.385504
138.0,41,1134868.19748
54.0,112,1135537.901804
36.0,75,1136073.470091
209.0,71,1137366.842297
58.0,242,1141140.86328
38.0,241,1142302.13518
28.0,179,1143698.855291
51.0,133,1144604.032119
2.0,392,1147000.591871
118.0,41,1147527.029824
10.0,240,1149354.509923
178.0,79,1149841.397766
56.0,99,1150459.353979
18.0,314,1152802.259663
67.0,55,1153288.731205
74.0,138,1154791.108522
52.0,139,1155663.421363
46.0,129,1156635.169205
28.0,237,1158398.873859
10.0,192,1160231.339902
34.0,155,1161148.39877
10.0,204,1162518.731478
40.0,256,1163783.85842
82.0,158,1165057.151542
171.0,42,1165434.79932
32.0,193,1166636.162012
46.0,70,1167526.592463
12.0,285,1169206.925445
8.0,207,1170611.031308
12.0,192,1171852.521944
115.0,24,1172090.850918
44.0,45,1172369.153524
90.0,125,1173370.79974
71.0,106,1174762.03983
58.0,175,1176170.094098
59.0,56,1176577.727886
38.0,71,1177032.237796
71.0,130,1177975.034003
38.0,44,1178563.930362
32.0,251,1180330.179936
61.0,162,1181359.723307
16.0,395,1185137.567863
42.0,366,1187846.887931
32.0,139,1189038.754875
45.0,41,1189209.604857
61.0,116,1189763.552495
126.0,28,1190035.100204
135.0,147,1191431.686972
0.0,1,1191442.164026
43.0,176,1192848.472994
80.0,120,1193551.523021
48.0,4,1193566.039029
30.0,648,1198659.722653
55.0,20,1198921.580944
22.0,208,1201063.719716
8.0,396,1205104.026518
16.0,376,1208413.199415
61.0,182,1209475.272736
58.0,168,1213131.678096
18.0,272,1215347.735931
128.0,83,1215837.926568
39.0,386,1219324.274876
26.0,200,1221188.079631
44.0,422,1224814.095335
114.0,188,1226826.030544
16.0,222,1228521.762826
41.0,252,1230667.492998
144.0,60,1231599.938168
122.0,96,1232877.348499
53.0,207,1234067.326487
20.0,165,1236265.707742
29.0,80,1236899.196604
37.0,48,1237193.367741
16.0,374,1240094.979822
50.0,166,1241123.356302
68.0,106,1241533.126693
118.0,449,1244762.532063
70.0,114,1245414.254487
20.0,197,1248886.427386
30.0,155,1250150.916156
26.0,25,1250292.541
38.0,44,1250454.961964
41.0,12,1250608.2215
26.0,183,1252676.787686
122.0,166,1254169.193807
52.0,145,1254700.766466
136.0,59,1255316.261734
157.0,90,1256150.377027
55.0,58,1256716.110125
40.0,186,1258297.767168
63.0,173,1259810.87347
28.0,426,1262861.391279
139.0,54,1263177.815703
145.0,36,1263559.636504
116.0,67,1264287.171501
49.0,147,1265369.358629
22.0,209,1266754.477503
70.0,68,1267257.442703
16.0,286,1269223.02868
52.0,70,1269638.639048
58.0,319,1273042.593743
26.0,78,1274044.05652
24.0,775,1280145.350075
157.0,34,1280412.160773
136.0,331,1282605.719012
115.0,149,1283940.51097
24.0,340,1286705.164551
43.0,294,1289196.366214
169.0,50,1290028.351012
12.0,472,1294233.917155
2.0,47,1294779.059872
47.0,105,1295538.943214
12.0,428,1300152.888212
56.0,134,1301076.613533
175.0,89,1301853.15921
38.0,271,1304090.192301
26.0,96,1305154.889936
49.0,168,1306763.206356
66.0,67,1307536.28291
14.0,520,1312615.648892
161.0,33,1312998.812224
20.0,261,1315172.608124
45.0,146,1316329.776688
82.0,184,1318413.568474
12.0,149,1319723.194978
40.0,74,1320297.108962
20.0,505,1324918.350724
35.0,21,1325171.412426
67.0,70,1325693.931362
49.0,266,1329121.914865
44.0,224,1330452.691756
49.0,110,1331331.227743
47.0,135,1332292.785936
56.0,54,1333017.295144
34.0,160,1335037.82433
18.0,130,1336479.737175
125.0,3,1336563.48527
48.0,90,1337265.622855
49.0,272,1340012.006469
24.0,301,1343208.185124
40.0,189,1344490.040743
40.0,255,1346271.859512
24.0,37,1346558.054571
47.0,45,1346859.82592
40.0,198,1348791.031056
50.0,106,1349923.108218
42.0,146,1351848.983346
42.0,84,1352701.706545
132.0,94,1353426.56244
49.0,209,1354868.104265
61.0,219,1357396.61474
143.0,50,1357903.756685
39.0,57,1359036.535966
36.0,234,1361676.195935
85.0,75,1362396.535522
61.0,109,1363340.975399
102.0,58,1363973.340717
44.0,296,1366700.199276
50.0,147,1369328.614857
59.0,206,1370628.018538
48.0,99,1372032.921882
116.0,310,1374922.038484
20.0,95,1375961.894884
67.0,62,1376577.242165
83.0,93,1377317.006026
115.0,12,1377442.480258
28.0,298,1380286.481422
62.0,144,1381462.493113
44.0,297,1383901.353326
48.0,147,1385441.840134
76.0,28,1385553.493401
14.0,270,1389018.199465
4.0,217,1391178.003295
50.0,71,1391553.564664
32.0,262,1393198.909635
218.0,91,1394174.249043
98.0,47,1394587.462241
36.0,61,1395337.214927
18.0,169,1396722.778001
28.0,205,1398281.42278
72.0,132,1399389.336256
59.0,207,1401650.033759
138.0,175,1403338.655051
16.0,271,1404932.067088
46.0,123,1406831.52552
53.0,140,1407737.44309
51.0,188,1409395.814196
46.0,95,1410200.395388
66.0,84,1411638.366156
30.0,248,1413868.526157
18.0,385,1417367.311484
22.0,233,1420034.121523
16.0,500,1424418.454974
37.0,202,1426953.846748
38.0,335,1429524.793151
158.0,57,1429959.104908
14.0,215,1431912.417411
71.0,4,1431968.306627
51.0,194,1433316.059494
77.0,97,1433952.459434
41.0,100,1435441.442143
34.0,176,1437543.323381
34.0,221,1439831.744326
37.0,90,1440548.538122
58.0,131,1442037.374969
30.0,121,1443189.976446
28.0,84,1443955.537293
10.0,406,1447935.98766
40.0,41,1448372.597466
40.0,22,1448675.706737
44.0,42,1449620.746245
32.0,97,1450607.193774
18.0,205,1453326.841958
44.0,125,1454811.446654
42.0,46,1455553.770491
62.0,190,1458208.533915
55.0,62,1459192.381783
28.0,213,1460887.629051
30.0,325,1464600.688733
24.0,151,1465733.642271
54.0,13,1465846.179848
49.0,172,1467219.885072
55.0,241,1470978.95516
55.0,41,1471442.87534
109.0,34,1471936.646366
62.0,90,1472671.328245
22.0,290,1475205.73814
34.0,196,1477145.422215
24.0,277,1479116.041935
