#{"t_start": 1673786817.076121, "env_id": "sokoban-turtle-v0"}
r,l,t
158.0,73,900084.867539
44.0,99,900464.816764
47.0,56,900662.934561
31.0,274,903246.059841
42.0,25,903453.179125
14.0,165,904713.01871
12.0,292,907727.200321
65.0,79,908043.438447
122.0,29,908131.679097
73.0,9,908224.402885
29.0,146,908628.054024
39.0,169,909916.33672
20.0,422,912158.474092
33.0,82,912789.217132
35.0,226,913834.350852
51.0,70,914250.170679
34.0,142,915075.655787
68.0,79,915538.084537
18.0,99,915919.519523
26.0,107,916720.514547
58.0,170,917556.910427
154.0,65,918110.432843
28.0,164,919120.88666
187.0,90,919718.799833
24.0,409,922499.444622
57.0,159,923261.873049
8.0,187,924334.874126
18.0,176,925320.509232
162.0,123,926422.982769
18.0,557,930670.052059
6.0,282,932359.151157
14.0,386,935702.162225
76.0,182,937565.318708
22.0,196,940537.615355
77.0,344,942918.554703
43.0,135,943795.703507
28.0,216,944839.950007
8.0,238,946547.757083
47.0,67,947317.774476
169.0,14,947530.618899
55.0,169,948854.412967
41.0,22,949056.328108
50.0,193,949823.983643
20.0,217,950836.632038
24.0,157,952369.865463
18.0,195,953853.943797
161.0,28,954135.515052
12.0,277,955605.135123
65.0,82,956048.587356
100.0,97,956536.011502
34.0,344,958548.654906
44.0,200,960994.413122
39.0,181,962058.829222
64.0,234,962931.813167
14.0,236,963882.534174
40.0,337,965791.13781
10.0,210,967164.62667
160.0,46,967439.590848
18.0,150,968056.044196
53.0,239,969340.140036
6.0,227,970197.027929
43.0,91,970545.997618
18.0,116,971564.982516
38.0,201,972801.845713
50.0,121,973244.325602
30.0,331,974934.253773
70.0,54,975151.398009
22.0,213,976320.37969
151.0,128,976802.395805
87.0,63,977118.993137
29.0,115,977814.053545
49.0,43,978024.245762
65.0,40,978127.4626
38.0,106,978471.792784
36.0,200,979657.383817
78.0,140,980787.44472
16.0,308,983401.070129
12.0,202,985197.169336
22.0,277,986730.135111
48.0,93,987217.171994
24.0,162,988122.615819
14.0,262,989986.142954
12.0,771,995030.152239
22.0,245,996231.14417
50.0,75,996485.724455
14.0,235,997467.29645
22.0,336,999334.64063
14.0,553,1002952.095647
104.0,94,1003398.954389
54.0,73,1003592.206434
155.0,37,1003788.886504
6.0,372,1005969.628651
62.0,56,1006221.448507
54.0,189,1007151.015433
35.0,66,1007717.678511
69.0,58,1008339.389479
46.0,150,1009002.769299
0.0,1,1009026.228818
63.0,146,1009827.206712
45.0,186,1010793.317412
16.0,119,1011798.925556
80.0,150,1012581.929273
28.0,172,1013546.452191
46.0,93,1014033.003218
51.0,105,1015038.762994
36.0,361,1016854.582324
82.0,3,1016889.063172
14.0,372,1019265.237835
77.0,151,1020480.024679
61.0,82,1020937.664577
16.0,613,1024014.605026
35.0,47,1024234.6574
61.0,55,1024459.295317
47.0,43,1024623.191521
14.0,250,1025763.176897
24.0,71,1026293.682376
45.0,130,1027096.918292
73.0,70,1027694.25402
55.0,170,1028557.072385
52.0,71,1029253.456313
54.0,126,1030313.285895
100.0,37,1030526.423104
243.0,109,1031025.509744
30.0,516,1034467.187591
57.0,273,1036850.702418
30.0,424,1040563.668978
56.0,285,1042012.368345
21.0,121,1042403.69794
118.0,55,1042836.991094
69.0,139,1044283.681585
60.0,84,1044876.591579
36.0,401,1047948.654769
14.0,249,1050693.848203
56.0,202,1051913.098992
89.0,35,1052095.224074
30.0,174,1053033.557778
28.0,167,1054304.05419
22.0,86,1054857.191943
42.0,119,1055540.947994
40.0,316,1057218.276459
51.0,124,1058365.827252
27.0,213,1060056.948371
58.0,70,1060330.13486
51.0,87,1060783.836438
12.0,76,1061155.8102
45.0,133,1062065.059487
134.0,189,1063069.144022
38.0,130,1063956.432742
45.0,115,1064942.0493
57.0,45,1065348.864182
39.0,151,1066108.910019
4.0,192,1067364.4673
61.0,117,1068968.355704
41.0,46,1069314.006003
55.0,58,1070060.704669
37.0,42,1070292.809706
22.0,196,1071825.873731
28.0,67,1072304.120991
135.0,102,1073020.247487
30.0,133,1074102.180322
71.0,122,1074817.302953
20.0,370,1078978.704315
12.0,145,1079418.114318
10.0,318,1081639.348269
16.0,286,1083510.233659
38.0,162,1084497.660101
54.0,243,1085778.526368
32.0,119,1086705.682055
44.0,209,1088412.421567
47.0,64,1088529.861942
74.0,61,1089031.997465
49.0,126,1089794.168303
10.0,521,1094257.397524
45.0,237,1095493.71889
33.0,8,1095595.001032
35.0,524,1098421.229168
34.0,160,1099028.038184
64.0,67,1099629.619671
120.0,60,1100179.117483
26.0,171,1101584.214378
55.0,44,1101921.868098
34.0,194,1102917.546264
33.0,337,1105941.848844
40.0,200,1107065.373531
48.0,75,1107447.868017
0.0,1,1107474.237727
16.0,172,1109046.91718
62.0,114,1109805.054086
75.0,96,1110216.507006
121.0,149,1111506.856575
20.0,112,1112323.018383
57.0,83,1113181.645324
46.0,73,1113650.993676
24.0,162,1115015.109313
59.0,82,1115685.432958
123.0,107,1116705.910569
129.0,98,1117264.140092
58.0,43,1117799.357856
46.0,84,1118767.512099
20.0,169,1120122.345648
72.0,100,1121471.768523
52.0,163,1122832.000919
69.0,34,1123385.859161
52.0,69,1123841.806737
26.0,227,1125147.551684
20.0,126,1125991.899919
97.0,96,1126960.370628
4.0,270,1129125.822224
55.0,119,1129882.823468
56.0,95,1130391.578489
43.0,117,1130957.673238
49.0,136,1132427.044213
66.0,73,1133084.483582
16.0,247,1134744.191161
48.0,77,1135107.516246
49.0,288,1138143.003655
129.0,28,1138376.904032
82.0,153,1141212.473869
48.0,88,1141537.984551
58.0,69,1141958.519161
162.0,19,1142078.654592
20.0,207,1143442.009866
20.0,678,1148218.160074
31.0,126,1149203.431529
18.0,186,1150423.770106
38.0,93,1150857.242903
32.0,293,1153288.704684
28.0,264,1155659.896024
14.0,219,1157043.831215
48.0,184,1158844.409884
128.0,161,1160228.171143
42.0,284,1162295.37261
42.0,144,1162734.492936
51.0,49,1162798.673348
0.0,1,1162846.753068
36.0,162,1164105.364901
4.0,162,1165261.301691
34.0,142,1166066.602123
20.0,207,1167904.132702
46.0,176,1168995.772304
26.0,134,1169991.357764
33.0,199,1171124.437147
20.0,221,1172886.191375
46.0,92,1173558.87622
52.0,425,1177240.759001
54.0,165,1178718.498264
26.0,226,1180297.539965
72.0,48,1180792.86676
6.0,343,1183299.418768
14.0,82,1184018.877034
46.0,19,1184173.517434
30.0,124,1185460.541789
26.0,591,1189718.349689
16.0,187,1191395.55186
29.0,175,1192792.210545
60.0,539,1196704.108002
58.0,733,1203896.891052
37.0,92,1204715.695011
34.0,162,1206116.744493
35.0,312,1208784.836407
57.0,159,1209799.267256
10.0,420,1215358.088033
18.0,257,1217553.42868
60.0,61,1217909.641116
26.0,159,1219518.362993
6.0,229,1221508.173077
89.0,94,1222219.876696
51.0,103,1223313.275085
137.0,401,1227171.554066
18.0,385,1230202.251267
44.0,92,1231277.838388
39.0,238,1233645.893289
123.0,158,1235271.75092
125.0,26,1235546.499631
116.0,125,1236868.29721
17.0,95,1237454.4264
18.0,162,1238472.923733
63.0,94,1239406.96228
49.0,146,1240418.21126
54.0,205,1241519.194048
-6.0,107,1242421.458189
116.0,29,1242615.639305
22.0,79,1243012.040449
43.0,101,1243872.736038
138.0,9,1244010.106586
185.0,19,1244150.763302
8.0,185,1245278.0534
34.0,106,1247736.157546
30.0,150,1249012.799246
47.0,69,1249602.612177
62.0,150,1250591.698205
47.0,123,1251695.73193
45.0,27,1252157.889987
73.0,69,1252938.871027
136.0,118,1253980.329379
20.0,172,1255036.451544
102.0,67,1255442.765011
59.0,153,1257038.64908
16.0,395,1260315.234339
52.0,112,1260905.420762
37.0,112,1261770.384264
34.0,264,1263929.158393
76.0,165,1265230.546372
49.0,175,1266456.362033
40.0,120,1267290.085529
131.0,14,1267493.729881
35.0,172,1268435.836717
49.0,66,1268815.181175
32.0,215,1270890.641732
55.0,45,1271223.808629
44.0,300,1274539.827945
24.0,236,1276528.896494
174.0,61,1276838.422105
34.0,279,1279012.03354
71.0,48,1279561.147678
6.0,327,1281812.996875
67.0,228,1283532.86416
27.0,151,1284409.388937
28.0,354,1287796.350088
45.0,62,1288304.15002
8.0,496,1292775.344363
158.0,175,1294729.614059
189.0,34,1294884.080643
35.0,282,1298670.783245
61.0,233,1300168.061825
53.0,179,1301435.44399
65.0,52,1302076.875639
86.0,199,1303680.473137
12.0,349,1307138.646276
75.0,192,1309123.987902
28.0,157,1310426.741894
37.0,356,1313893.382744
55.0,22,1314082.879393
34.0,278,1316380.529414
148.0,119,1318071.560671
30.0,254,1319971.079424
59.0,86,1321054.918442
10.0,308,1323443.361912
43.0,256,1325898.130497
114.0,174,1327536.27144
18.0,209,1329934.179505
40.0,121,1330647.682583
20.0,402,1334759.787558
107.0,95,1335656.747432
79.0,151,1337290.036271
26.0,198,1339036.00033
93.0,70,1340030.305912
53.0,39,1340494.134425
88.0,20,1340778.077138
41.0,170,1342604.031302
41.0,36,1342880.760501
61.0,98,1343498.058166
34.0,88,1344228.461677
49.0,58,1344619.47803
12.0,512,1348776.581804
42.0,43,1349136.421646
44.0,182,1351378.570938
4.0,404,1354752.936421
129.0,89,1355898.258438
0.0,282,1359393.99032
42.0,70,1360178.768301
10.0,395,1364130.946553
14.0,884,1373211.882084
0.0,1,1373244.390882
134.0,41,1373771.864883
44.0,196,1375859.635218
46.0,328,1378964.041271
55.0,165,1380495.236129
102.0,63,1380858.153208
59.0,58,1381295.998825
61.0,270,1383512.502524
12.0,1207,1395097.910822
42.0,80,1395899.185896
40.0,21,1396163.965307
46.0,53,1396385.909753
24.0,224,1398034.301148
43.0,73,1398945.521146
26.0,331,1402232.885896
28.0,207,1404026.852484
22.0,140,1404733.908881
68.0,102,1405361.98168
159.0,210,1407718.693655
24.0,551,1413348.798164
42.0,123,1414522.239822
143.0,300,1417262.714988
24.0,60,1417830.863987
64.0,74,1418775.298336
32.0,194,1420685.843478
44.0,80,1421410.988516
55.0,193,1423232.55668
62.0,137,1424250.134402
16.0,376,1428037.331331
106.0,27,1428352.156692
155.0,31,1428643.164841
46.0,76,1429204.770581
36.0,61,1429617.433152
-2.0,422,1433118.581286
139.0,69,1433408.403524
174.0,136,1435133.330276
177.0,64,1435761.401173
61.0,44,1436453.310417
3.0,348,1440111.403749
52.0,23,1440222.624995
28.0,152,1441926.58788
103.0,211,1443814.429734
79.0,114,1444771.460597
56.0,44,1445040.692998
20.0,406,1450273.482754
164.0,63,1450805.79544
93.0,53,1451342.586135
112.0,95,1452756.833297
38.0,392,1457959.469102
24.0,326,1461336.648183
16.0,355,1465139.208814
56.0,92,1465783.299906
30.0,272,1468149.406024
34.0,114,1470452.600979
30.0,272,1473092.757777
42.0,259,1475524.889988
43.0,258,1478113.748285
90.0,224,1479828.799002
