#{"t_start": 1673786816.92941, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,33,895158.623606
4.0,204,896470.095894
80.0,65,896808.559934
37.0,97,897123.899103
40.0,232,898420.34163
20.0,418,900778.784449
26.0,226,902972.854611
48.0,92,903842.428523
12.0,222,905926.895971
30.0,337,908280.201946
26.0,177,909213.002388
91.0,105,909840.987328
56.0,97,910443.322612
82.0,46,910714.471352
26.0,160,911381.312801
61.0,119,912158.345658
32.0,237,913605.236827
43.0,99,913909.887325
24.0,228,915228.706077
16.0,429,917601.524756
144.0,7,917665.573109
114.0,110,918432.98294
16.0,429,921318.099518
88.0,41,921619.244367
10.0,267,923071.389011
30.0,182,924167.698418
48.0,33,924362.042918
75.0,43,924589.507238
49.0,47,924949.089918
148.0,55,925161.409329
4.0,327,927450.098092
61.0,185,929202.961562
81.0,72,929639.619982
98.0,12,929823.618534
123.0,24,929926.015745
63.0,79,930655.30393
38.0,190,931814.479826
34.0,141,932831.886532
26.0,336,935596.35148
14.0,161,937487.452574
44.0,91,939733.019905
14.0,225,940934.743363
28.0,207,942625.572801
49.0,113,943577.388471
92.0,33,943664.774367
36.0,164,944263.240899
14.0,281,946313.268214
62.0,139,947655.803374
20.0,274,949560.488802
56.0,281,950789.726126
49.0,84,951120.686517
12.0,249,953453.629708
42.0,80,954159.637859
32.0,187,955217.751907
63.0,89,955651.506541
0.0,1,955670.089614
34.0,139,956379.427024
78.0,137,956930.873802
40.0,223,958453.353294
51.0,298,961457.723345
50.0,140,962211.082212
36.0,184,962880.208214
45.0,140,963409.071594
56.0,103,963863.674692
54.0,163,965005.17659
46.0,126,965523.203217
54.0,235,966991.306939
184.0,86,967499.317228
48.0,79,967781.207261
24.0,191,968339.773837
14.0,445,970635.71174
87.0,40,970991.688462
60.0,58,971589.904691
52.0,67,972131.88815
16.0,197,973078.795604
36.0,296,974378.840658
142.0,10,974438.638482
10.0,177,975441.418667
55.0,71,975734.294818
22.0,335,977377.436851
138.0,287,978575.146029
18.0,136,979374.784899
20.0,304,982316.381293
95.0,71,982652.121877
37.0,231,984468.641921
51.0,75,985133.580847
59.0,98,985799.850493
57.0,69,986241.287474
22.0,196,987138.094795
32.0,167,988032.98891
24.0,283,989994.8912
26.0,126,990613.045045
162.0,33,990907.563782
54.0,149,992002.960223
14.0,313,994273.949385
36.0,253,995582.110053
28.0,218,996529.223208
18.0,149,997208.784586
60.0,196,998246.032455
63.0,120,998956.110215
127.0,418,1001625.454129
55.0,46,1001836.711571
48.0,106,1002595.356013
12.0,152,1003341.178217
38.0,155,1003884.915632
33.0,265,1005617.829937
22.0,233,1006830.192803
77.0,75,1007122.843085
18.0,155,1008461.342439
75.0,270,1009776.420852
54.0,206,1010797.227019
18.0,214,1012326.960115
51.0,148,1013161.565599
16.0,259,1014952.040085
10.0,838,1020292.162479
0.0,187,1021106.668631
44.0,41,1021457.615917
64.0,75,1021792.917092
48.0,93,1022256.888913
32.0,200,1023129.282417
129.0,86,1023674.886129
50.0,130,1024302.10643
26.0,276,1025448.365119
35.0,249,1026819.467758
97.0,160,1028175.236204
29.0,98,1028565.713801
99.0,70,1029287.426655
41.0,84,1029987.785758
82.0,44,1030327.993993
28.0,566,1034071.30472
45.0,116,1034644.641563
39.0,326,1037325.386994
30.0,297,1039932.458435
31.0,126,1040999.364806
22.0,131,1041580.509857
26.0,62,1041955.634679
26.0,206,1043071.691761
27.0,61,1043442.857127
18.0,419,1046770.395617
2.0,274,1049771.486921
50.0,157,1051037.067339
22.0,212,1052255.889556
35.0,108,1052891.099127
70.0,92,1053474.452096
10.0,317,1055538.37193
38.0,309,1057199.92592
128.0,182,1058838.635628
49.0,107,1059504.449928
32.0,73,1060116.993353
2.0,420,1062602.321581
28.0,208,1063641.168873
107.0,64,1064232.382528
44.0,235,1065892.482577
10.0,167,1066978.025021
134.0,301,1070086.314051
161.0,81,1070790.50132
12.0,162,1071933.319949
42.0,122,1072691.946078
34.0,207,1074287.463482
62.0,91,1074838.356403
18.0,134,1076177.881007
80.0,65,1077337.692591
66.0,165,1078978.802301
53.0,288,1080405.541085
20.0,1,1080405.984577
59.0,221,1082020.62658
153.0,34,1082226.488869
12.0,150,1083014.118419
20.0,203,1084419.946459
107.0,57,1084600.123824
163.0,79,1084979.619675
47.0,115,1085748.157696
8.0,164,1087009.96397
53.0,84,1087799.246871
48.0,222,1089091.365082
72.0,114,1089777.085717
30.0,76,1090530.113281
8.0,132,1091761.21972
22.0,572,1095642.81192
34.0,159,1096684.529909
8.0,385,1098670.021601
60.0,104,1098958.551926
80.0,226,1100704.103234
18.0,743,1106442.828281
36.0,158,1107262.590555
30.0,124,1107937.965731
24.0,195,1109719.041276
49.0,137,1110422.299047
12.0,440,1113986.177043
12.0,238,1116015.802819
61.0,325,1118884.246514
58.0,89,1119441.152292
141.0,3,1119484.798253
20.0,242,1122222.940351
37.0,151,1123761.071477
52.0,204,1124909.537617
25.0,92,1125480.02073
44.0,93,1126087.441655
134.0,82,1127066.617164
52.0,211,1128915.576524
46.0,157,1129847.24543
41.0,53,1130226.169951
24.0,233,1131522.657781
52.0,85,1132591.28936
36.0,151,1133691.826677
81.0,68,1134248.497188
57.0,254,1135745.820844
150.0,35,1136012.500638
112.0,101,1137515.747798
36.0,55,1138077.231809
20.0,187,1141167.790349
26.0,262,1142596.873968
65.0,75,1143202.436271
46.0,263,1145065.598027
18.0,283,1146680.816892
30.0,466,1150090.80605
22.0,55,1150486.708223
41.0,51,1150810.676135
101.0,118,1151887.696083
119.0,33,1152279.630033
48.0,232,1154340.819453
48.0,102,1154978.600996
71.0,104,1155687.468277
148.0,141,1156771.140335
-4.0,208,1158215.446051
26.0,33,1158816.786683
28.0,199,1160312.632691
24.0,297,1162398.84263
12.0,600,1165999.587084
97.0,20,1166126.830241
72.0,38,1166544.584683
32.0,105,1167646.139408
45.0,203,1168882.01038
16.0,84,1169316.15982
105.0,26,1169569.240581
42.0,16,1169618.183805
24.0,250,1171202.138157
12.0,243,1173170.7355
14.0,249,1175517.207756
38.0,183,1176898.674973
67.0,31,1177185.842863
140.0,43,1177364.221849
41.0,431,1180851.934297
6.0,106,1181375.892693
37.0,304,1184051.571622
20.0,149,1185499.88378
16.0,240,1187377.225056
39.0,462,1190405.548368
29.0,410,1193831.068938
14.0,352,1196529.000807
37.0,203,1197723.632721
86.0,164,1199929.078027
45.0,204,1201529.256506
41.0,41,1202033.087173
52.0,104,1203268.952951
102.0,152,1204893.292464
30.0,94,1205778.049192
34.0,129,1206960.334022
75.0,106,1207904.42502
50.0,36,1208172.693623
49.0,137,1208963.322336
185.0,43,1209303.688173
40.0,19,1209420.774925
18.0,197,1213416.486212
88.0,41,1213791.703918
35.0,73,1214376.126161
16.0,240,1216124.987
54.0,65,1216666.791134
16.0,363,1219803.21446
34.0,164,1221301.818466
62.0,95,1222010.752653
22.0,333,1225173.082251
18.0,202,1227171.795453
135.0,284,1229254.462611
106.0,125,1230374.725703
38.0,142,1232336.569216
47.0,91,1233221.065678
4.0,298,1236070.092266
76.0,136,1237071.989289
45.0,150,1238062.624521
22.0,93,1238672.502551
36.0,56,1239409.112287
55.0,319,1241372.782972
130.0,102,1241954.544615
212.0,98,1242932.665222
30.0,142,1243845.280857
17.0,277,1247383.897954
46.0,130,1248612.666143
28.0,218,1250218.290212
8.0,191,1251702.200513
105.0,14,1251882.92014
72.0,115,1253340.611513
28.0,154,1254496.087889
42.0,82,1254698.688731
42.0,384,1258293.097542
37.0,224,1260127.909689
50.0,178,1261312.724988
61.0,139,1262457.337802
9.0,373,1265367.472304
2.0,347,1267663.943603
153.0,35,1267898.630766
4.0,426,1271451.995525
7.0,857,1278959.766062
35.0,309,1281452.492359
89.0,148,1282307.484047
124.0,7,1282440.387017
8.0,344,1284869.689602
34.0,150,1286267.209004
55.0,184,1288113.485955
76.0,92,1288953.996124
24.0,548,1293913.016401
56.0,176,1295496.996332
27.0,43,1295919.066217
18.0,230,1299009.182998
39.0,77,1299734.785555
160.0,187,1300804.01896
52.0,91,1301506.831527
143.0,87,1302380.543645
46.0,342,1305631.143954
31.0,48,1306100.185009
49.0,227,1308146.104232
20.0,433,1312459.749205
96.0,195,1314197.056324
12.0,280,1316454.409741
41.0,110,1318074.775856
141.0,154,1319239.940274
68.0,103,1320121.992975
75.0,109,1321291.894003
24.0,228,1323236.183306
38.0,133,1324439.022611
38.0,259,1326727.034342
26.0,483,1331328.168419
38.0,183,1332941.594935
113.0,78,1334098.495013
37.0,294,1337107.681543
63.0,115,1337961.55328
26.0,280,1341082.247536
16.0,426,1344691.009412
30.0,305,1347467.170777
40.0,57,1347854.472355
35.0,149,1348979.432526
154.0,119,1350341.095136
57.0,103,1351496.15297
32.0,136,1352971.54066
54.0,15,1353053.928537
53.0,88,1353624.737843
27.0,111,1354368.867056
85.0,72,1355208.444867
18.0,2072,1377177.24499
155.0,32,1377498.860895
56.0,53,1377998.03055
161.0,81,1378786.18354
52.0,440,1382278.230811
130.0,30,1382478.177188
66.0,77,1383359.120888
28.0,402,1386973.417033
49.0,118,1389112.241153
35.0,100,1390353.895403
6.0,237,1392003.177045
152.0,192,1393197.860474
36.0,286,1396164.427557
41.0,218,1397522.618282
41.0,82,1398341.465388
22.0,532,1403689.904314
45.0,243,1404932.769007
43.0,99,1406602.044149
117.0,136,1407533.381934
48.0,259,1409899.134767
49.0,150,1411811.7146
19.0,439,1415735.218991
20.0,588,1421685.446377
28.0,201,1423408.475754
74.0,33,1423778.872497
62.0,133,1424716.715335
14.0,262,1427821.425757
70.0,229,1429519.835893
99.0,76,1430054.386459
8.0,321,1432812.91767
18.0,466,1437874.916672
55.0,200,1439734.871037
50.0,182,1441721.549689
24.0,213,1443632.639395
123.0,68,1444361.032196
108.0,34,1444627.092444
140.0,129,1446436.412164
50.0,219,1447999.935987
26.0,204,1450767.882104
107.0,46,1451254.301281
22.0,337,1455847.039493
69.0,78,1456931.301386
60.0,128,1458815.332446
20.0,165,1460252.613504
143.0,37,1460573.249541
96.0,27,1460795.352367
126.0,219,1463269.583679
18.0,559,1468412.776708
97.0,104,1470551.493852
42.0,199,1472687.891476
28.0,192,1474485.10638
50.0,162,1475749.290895
16.0,158,1477399.049975
53.0,111,1478396.79699
37.0,142,1479189.172939
