#{"t_start": 1673786816.9147909, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,252,920359.356257
2.0,535,923473.378682
39.0,118,924335.026622
53.0,207,925601.809019
30.0,168,926687.313716
45.0,108,927465.372258
32.0,327,930331.040066
29.0,172,931532.639988
40.0,119,932129.725302
66.0,220,934259.645749
45.0,214,935909.274743
71.0,152,937510.127739
58.0,256,940642.65817
61.0,136,941948.661178
59.0,84,942430.88566
12.0,167,943603.567953
47.0,71,943849.709525
18.0,290,945706.552996
6.0,295,947878.651585
58.0,30,948077.166261
43.0,153,949357.899865
28.0,304,950693.142625
181.0,65,950934.117316
31.0,147,952429.125358
57.0,109,953306.254506
20.0,379,955592.98538
52.0,22,955761.050989
16.0,276,956992.562374
62.0,95,957726.144331
137.0,151,958626.805502
24.0,229,961233.543991
58.0,90,961931.177533
36.0,52,962116.847903
47.0,115,962597.640407
52.0,58,962729.883157
56.0,156,963310.536875
49.0,47,963501.607807
30.0,113,964002.411223
34.0,110,964944.803938
44.0,285,966420.282265
8.0,352,968069.951193
44.0,146,968661.585205
20.0,248,970086.376285
18.0,279,971777.052911
57.0,39,972171.835193
18.0,585,974935.027945
54.0,41,975055.938113
6.0,366,976830.455996
43.0,32,977027.162682
27.0,88,977522.511702
-8.0,194,978188.884322
75.0,261,980051.49764
85.0,12,980266.448196
34.0,106,980787.632187
18.0,263,983150.352889
140.0,483,986526.887901
26.0,469,989511.513378
16.0,225,990610.653172
54.0,73,991270.98784
10.0,556,995030.094099
42.0,160,995693.211608
14.0,298,997037.755505
60.0,327,998855.279923
22.0,408,1001421.487882
10.0,233,1002853.638787
48.0,336,1004275.294953
39.0,237,1005808.143836
50.0,315,1007689.368268
18.0,148,1008654.344944
39.0,338,1010432.290154
26.0,321,1012342.421129
24.0,308,1014232.480186
18.0,438,1016842.337398
14.0,280,1018508.820325
31.0,92,1019151.797439
39.0,68,1019858.790657
85.0,115,1020655.756538
64.0,151,1021472.688869
50.0,97,1021975.042902
39.0,65,1022238.171735
30.0,180,1023000.571373
61.0,85,1023528.62824
52.0,84,1023955.56102
24.0,520,1026491.250612
42.0,122,1027315.954507
37.0,67,1027863.989927
23.0,251,1029555.206635
53.0,57,1030092.191251
8.0,322,1032545.146149
30.0,236,1033838.75649
6.0,283,1035665.652359
188.0,82,1036512.922017
45.0,222,1038158.609114
26.0,196,1040011.06711
16.0,173,1041200.719164
30.0,310,1042644.702504
78.0,79,1043331.377275
54.0,54,1043759.244326
191.0,40,1044352.672079
26.0,273,1046053.541522
46.0,100,1047101.808669
26.0,203,1048835.000152
51.0,158,1050751.789903
129.0,3,1050796.826903
57.0,318,1052452.130565
50.0,236,1054127.11727
16.0,198,1055396.859454
32.0,125,1056124.158775
22.0,566,1060117.106616
19.0,164,1060868.179744
28.0,372,1063025.9125
6.0,359,1065761.037528
84.0,204,1067020.535254
16.0,434,1071263.162034
38.0,66,1071573.841992
18.0,171,1072717.401227
2.0,355,1075325.997788
45.0,278,1078712.492017
43.0,401,1081061.542147
8.0,313,1083018.875202
19.0,57,1083525.717399
62.0,30,1083758.095682
27.0,346,1085698.237893
61.0,104,1086167.48872
12.0,228,1088338.190736
14.0,348,1090530.14579
12.0,98,1091628.327072
39.0,223,1093007.343915
24.0,129,1094276.677736
22.0,772,1098432.861356
32.0,273,1100038.34983
24.0,240,1102060.293578
10.0,155,1102778.966064
20.0,465,1106654.569237
12.0,265,1108215.75373
36.0,76,1109019.756201
28.0,289,1110763.319402
30.0,277,1113318.658496
8.0,91,1113878.015054
49.0,175,1115396.863611
42.0,108,1116387.509239
49.0,110,1117045.383643
70.0,181,1118834.899043
32.0,115,1119808.741647
60.0,140,1121600.650831
53.0,67,1122045.636877
98.0,238,1124053.989269
0.0,1711,1136439.492574
68.0,51,1137604.467237
39.0,238,1141198.552476
55.0,104,1141621.695432
8.0,153,1142578.330677
20.0,147,1143698.832667
25.0,98,1144398.605739
22.0,504,1147789.517483
7.0,188,1149216.07651
152.0,128,1149948.605248
-6.0,390,1152810.632401
135.0,95,1154017.257552
38.0,114,1154932.881547
22.0,175,1156275.657422
28.0,169,1157132.166909
122.0,121,1158192.450012
98.0,96,1159120.324872
53.0,150,1160460.036997
28.0,174,1161516.516817
16.0,158,1162552.358459
26.0,174,1163239.94477
19.0,84,1164058.470891
32.0,87,1164573.169389
10.0,290,1166636.119859
47.0,71,1167529.702111
69.0,5,1167564.997231
12.0,130,1168163.959379
55.0,67,1168838.63235
65.0,116,1169513.536777
28.0,163,1170577.847049
345.0,41,1170874.020176
44.0,6,1170927.685468
74.0,77,1171228.593695
14.0,241,1173273.23098
10.0,259,1175900.6688
70.0,109,1176576.253031
14.0,135,1177424.21281
10.0,458,1181054.220912
42.0,295,1183474.861364
66.0,82,1184077.236525
104.0,26,1184743.946844
54.0,68,1185156.292809
20.0,421,1188536.279663
39.0,105,1189174.552177
16.0,161,1190107.71833
45.0,237,1192192.839868
36.0,32,1192518.786294
40.0,233,1193960.623899
98.0,67,1194278.87209
16.0,447,1197606.852541
30.0,289,1201001.843107
143.0,84,1201402.298702
20.0,345,1205369.045415
66.0,68,1205825.56812
60.0,132,1207001.075118
20.0,303,1209261.647117
44.0,158,1212785.887471
47.0,28,1212971.897144
30.0,73,1213750.87446
38.0,195,1215116.563977
61.0,18,1215347.67558
54.0,171,1216773.118866
29.0,295,1219234.042204
45.0,44,1219752.193646
49.0,225,1221735.98159
28.0,308,1224168.609106
14.0,116,1225359.454466
97.0,131,1226892.991123
29.0,271,1228830.651521
132.0,174,1230402.958699
42.0,74,1231414.306334
67.0,261,1233756.389929
162.0,168,1235739.89293
43.0,105,1236835.204323
43.0,180,1237822.120566
48.0,208,1239646.539208
32.0,237,1241138.420189
-2.0,813,1248696.682901
73.0,432,1252386.192057
42.0,114,1253478.841959
53.0,54,1253851.259764
72.0,170,1254804.819388
43.0,257,1257186.458633
142.0,70,1257978.326073
19.0,250,1260007.329782
12.0,205,1261317.922795
50.0,84,1261841.367104
31.0,38,1262326.569994
68.0,228,1264135.852729
28.0,119,1264881.103144
33.0,64,1265561.932681
34.0,329,1267728.95691
43.0,104,1268386.951673
32.0,205,1270000.638378
60.0,141,1271385.356787
51.0,172,1273381.591703
20.0,275,1275974.281163
39.0,74,1276528.777604
2.0,245,1278578.035426
49.0,48,1278815.243077
96.0,2,1278859.390321
18.0,315,1281229.030392
40.0,145,1282030.44788
30.0,157,1283116.808748
74.0,217,1284736.852386
50.0,102,1285673.161427
18.0,333,1288833.442298
57.0,239,1290763.255471
55.0,78,1291574.89815
13.0,279,1294364.055613
46.0,108,1295377.438268
59.0,22,1295480.724519
34.0,381,1299802.611072
67.0,98,1300400.086472
101.0,154,1301490.825499
28.0,155,1302926.324775
20.0,506,1307873.400826
15.0,419,1311863.183965
26.0,317,1314733.216314
35.0,124,1315646.187056
30.0,134,1316798.431957
18.0,285,1319818.876996
43.0,190,1321760.829007
47.0,56,1322161.976518
51.0,98,1323049.420911
12.0,188,1324602.762904
20.0,268,1327070.42399
20.0,170,1329419.281966
10.0,85,1329909.241434
99.0,255,1331817.709458
138.0,85,1332418.415461
31.0,189,1334759.790041
96.0,3,1334801.135645
30.0,633,1341217.111946
62.0,30,1341752.097747
28.0,436,1345172.647961
30.0,200,1346611.151049
58.0,67,1347661.367062
126.0,279,1349958.900341
44.0,110,1351265.04655
45.0,72,1352231.281236
69.0,5,1352316.862557
73.0,69,1352906.293584
139.0,51,1353238.005184
0.0,1,1353261.915598
49.0,85,1353852.96001
45.0,276,1356745.062611
47.0,163,1358403.281246
43.0,35,1359121.617947
22.0,388,1363170.184978
50.0,98,1364131.099976
20.0,210,1366074.20853
66.0,66,1366698.551364
7.0,451,1372026.023013
46.0,239,1374190.102419
44.0,243,1376681.62357
43.0,51,1377137.51413
31.0,50,1377571.976192
57.0,498,1381932.996234
32.0,224,1383836.846898
60.0,200,1385616.279724
34.0,223,1388712.308372
70.0,283,1391362.977905
12.0,156,1392349.25961
52.0,185,1393619.677979
144.0,42,1394123.702993
107.0,39,1394430.597085
2.0,468,1398456.46433
16.0,92,1399241.127201
113.0,52,1399885.828082
55.0,253,1402502.825337
0.0,1,1402507.784148
43.0,153,1403938.15468
-3.0,205,1404865.863272
83.0,25,1405064.165719
47.0,65,1405665.480928
58.0,110,1407291.081128
72.0,69,1407690.156568
141.0,66,1408091.540588
82.0,51,1408521.898284
62.0,45,1409064.421926
14.0,281,1412102.216389
44.0,162,1413759.442672
44.0,170,1415363.302956
38.0,338,1418792.875602
138.0,153,1420234.909105
229.0,116,1421375.453029
2.0,237,1423464.422272
18.0,320,1426981.872167
12.0,497,1430812.536556
138.0,80,1431683.40426
34.0,68,1432299.058384
68.0,314,1434895.646849
29.0,156,1436839.67318
41.0,91,1437920.882859
10.0,341,1441184.977389
179.0,80,1442121.448346
78.0,354,1445118.558489
76.0,114,1447141.30547
30.0,237,1449529.480912
76.0,548,1456637.01461
26.0,287,1459985.757701
26.0,216,1462123.365723
93.0,186,1464484.111051
22.0,187,1465794.465029
12.0,107,1466653.372871
66.0,129,1467781.102477
0.0,1,1467847.114698
37.0,282,1472189.509136
26.0,135,1473092.602536
14.0,218,1475100.358762
44.0,186,1477019.711834
28.0,356,1479959.94477
