#{"t_start": 1673786816.811438, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,67,886195.206626
6.0,233,887579.866223
8.0,229,889487.474263
40.0,116,890187.286648
29.0,376,892724.471758
30.0,123,893295.985149
42.0,139,894060.228564
50.0,68,894255.671481
16.0,152,895348.472245
43.0,101,896021.392884
12.0,125,896576.625606
16.0,215,897437.990846
43.0,269,899195.496702
47.0,153,900292.842172
34.0,186,901151.654717
16.0,142,902543.557789
-4.0,209,904437.391664
34.0,165,906041.225424
12.0,278,908108.589117
47.0,104,908425.472081
30.0,293,910335.877813
24.0,263,911574.964576
160.0,119,912442.756195
12.0,193,913563.671183
131.0,81,913776.189776
8.0,204,915016.344272
40.0,165,915840.689562
42.0,209,917028.102463
14.0,277,918869.366367
49.0,107,919596.841179
67.0,55,919946.125788
148.0,52,920247.275329
32.0,181,921489.183979
34.0,82,922109.808889
18.0,195,923050.663589
227.0,123,923655.718885
46.0,984,930737.586094
80.0,57,931238.047433
23.0,86,931792.659287
28.0,156,932933.064997
33.0,18,933154.821239
34.0,238,935019.375229
12.0,394,940096.357638
2.0,86,940615.124206
65.0,57,940886.849751
58.0,96,941957.219592
20.0,277,943665.233707
61.0,85,944029.576468
0.0,383,946489.320061
60.0,59,947150.640077
44.0,15,947306.154265
4.0,118,948077.288165
30.0,163,949420.654006
55.0,99,949757.396915
63.0,63,950045.991868
34.0,237,951210.816969
66.0,190,952938.463198
72.0,70,953627.655086
12.0,319,955508.625017
22.0,398,957550.509029
10.0,275,960456.211014
48.0,285,962217.236552
42.0,241,963047.458001
14.0,219,964002.428576
14.0,161,965172.430791
36.0,57,965484.833657
42.0,92,965790.561451
100.0,16,965880.747197
5.0,349,967893.544517
39.0,284,969341.403648
20.0,191,970112.932556
114.0,193,971033.985478
20.0,359,973207.616717
37.0,174,974057.394189
72.0,79,974392.342014
6.0,372,976364.463874
10.0,317,977925.587889
2.0,378,979942.591702
24.0,314,982613.79299
20.0,208,984178.268753
49.0,115,985200.443111
54.0,117,986031.057377
41.0,44,986265.90084
24.0,248,987496.937821
123.0,54,987784.49312
28.0,142,988693.552202
120.0,123,989659.398609
118.0,93,990140.606627
40.0,111,990614.586767
187.0,38,991015.512555
28.0,268,992916.680312
20.0,314,995009.498935
44.0,125,995584.047207
31.0,210,996494.404504
58.0,83,996859.678562
43.0,158,997502.919986
72.0,157,998562.208998
50.0,119,999073.36377
38.0,48,999340.035668
0.0,685,1003491.435706
18.0,363,1005617.936928
23.0,90,1005975.719355
16.0,205,1007068.641613
92.0,45,1007246.116034
2.0,156,1008600.204079
2.0,201,1009578.248034
28.0,449,1012219.669255
52.0,101,1012777.528967
32.0,246,1014311.17843
34.0,172,1015514.248193
56.0,266,1016847.871898
75.0,189,1017971.900563
53.0,49,1018259.420134
56.0,31,1018508.877223
48.0,87,1019148.517641
24.0,309,1021253.986808
56.0,113,1021842.851625
67.0,193,1022720.699268
16.0,471,1024870.642206
28.0,53,1025139.948149
60.0,39,1025331.886023
18.0,174,1026347.256318
53.0,161,1027486.780212
18.0,145,1028361.964538
12.0,219,1030112.954046
36.0,350,1032647.938956
56.0,82,1033200.227569
33.0,32,1033272.448517
16.0,289,1034986.81692
20.0,293,1037363.751452
38.0,67,1037766.612347
131.0,225,1040165.540413
22.0,155,1041145.320778
47.0,96,1041585.04071
2.0,282,1043200.10045
43.0,184,1044808.209552
42.0,275,1046704.689859
8.0,326,1050396.957562
28.0,395,1052483.08185
44.0,48,1052924.735725
25.0,333,1055029.377551
55.0,115,1055841.475162
51.0,136,1056500.185899
36.0,53,1056701.932102
16.0,162,1058023.127248
105.0,100,1058960.56672
22.0,247,1060466.375971
24.0,251,1062008.374385
68.0,57,1062403.924535
99.0,148,1063025.750298
45.0,391,1065879.810459
124.0,43,1066099.172779
8.0,195,1067349.609584
2.0,311,1070730.412307
42.0,141,1071635.748405
42.0,56,1072219.737021
63.0,101,1072732.320877
41.0,39,1073083.951397
14.0,486,1077709.087119
34.0,189,1079142.955452
67.0,86,1079437.277704
41.0,47,1079842.571644
10.0,437,1082658.352441
10.0,180,1083868.492219
98.0,68,1084158.410851
45.0,20,1084437.452193
34.0,283,1085956.170415
14.0,159,1087332.103587
38.0,379,1089642.780734
34.0,237,1091849.838765
48.0,197,1093258.701594
26.0,256,1095033.812634
34.0,117,1095789.163856
18.0,183,1096803.114736
112.0,28,1097092.850842
47.0,95,1097657.692189
61.0,142,1098168.305598
61.0,75,1098596.643457
10.0,137,1099064.502194
96.0,40,1099393.592083
55.0,156,1100691.394072
46.0,66,1101441.936408
62.0,142,1102456.768116
28.0,276,1104101.879776
31.0,68,1105056.707887
0.0,1,1105091.796007
191.0,93,1105676.890979
41.0,16,1105845.03661
132.0,8,1105941.557623
20.0,157,1106818.729329
37.0,153,1107769.433184
48.0,157,1109186.448627
34.0,79,1109653.620577
68.0,48,1109916.671324
8.0,313,1111989.940815
4.0,335,1115019.083115
96.0,384,1118501.736326
42.0,103,1119081.920046
54.0,124,1120292.771345
22.0,145,1122032.887556
70.0,100,1123038.809873
170.0,150,1124129.552855
-2.0,362,1126480.523366
52.0,57,1127309.560099
63.0,247,1129168.692095
26.0,710,1134334.114683
19.0,482,1138407.582315
58.0,63,1138756.193747
16.0,211,1141799.968632
32.0,15,1141947.220367
14.0,452,1145132.5181
38.0,122,1145918.572489
12.0,480,1149335.115216
2.0,292,1151043.794036
29.0,700,1156822.749128
51.0,224,1158817.136971
51.0,45,1159022.028259
44.0,232,1161022.716094
87.0,187,1162365.827638
54.0,116,1162673.32288
148.0,126,1163134.628775
86.0,93,1164085.204392
53.0,152,1165209.424044
41.0,312,1167646.573596
28.0,241,1169055.767544
44.0,24,1169206.873474
47.0,90,1169937.227878
48.0,83,1170397.73264
136.0,31,1170610.830049
35.0,184,1171804.636669
30.0,98,1172554.931215
62.0,133,1173727.59247
63.0,112,1174939.620692
33.0,194,1176522.401754
9.0,476,1180186.352257
175.0,92,1180912.008002
50.0,19,1181030.510424
4.0,261,1182931.093733
123.0,90,1183790.463157
57.0,44,1184120.173193
32.0,259,1186574.000827
55.0,327,1189046.943332
42.0,232,1190281.949304
71.0,266,1192790.181535
32.0,111,1193393.560055
12.0,300,1195401.748751
36.0,261,1197368.326703
28.0,381,1201251.816195
43.0,96,1202128.380683
112.0,191,1204636.676234
97.0,153,1205807.876646
191.0,17,1205985.991207
38.0,99,1206910.413721
18.0,102,1207771.739993
138.0,84,1208608.337259
32.0,218,1209867.324047
88.0,202,1213963.723159
16.0,163,1215050.719662
96.0,55,1215402.571028
36.0,35,1215624.481752
20.0,445,1219754.934906
16.0,295,1222143.824746
118.0,152,1223650.451777
54.0,263,1225857.952764
96.0,38,1226676.598003
57.0,79,1227236.441843
52.0,232,1228881.607812
14.0,140,1230202.883993
12.0,172,1232514.256955
34.0,407,1236453.89467
18.0,172,1237524.317335
47.0,35,1237678.370789
97.0,103,1238473.012006
72.0,55,1238713.466859
48.0,150,1240236.963086
126.0,53,1240539.865872
81.0,54,1240952.337817
42.0,44,1241137.284821
20.0,197,1242417.411731
10.0,234,1244088.438653
49.0,62,1244483.271382
43.0,59,1244764.692422
26.0,151,1247493.669258
42.0,120,1248696.432762
65.0,146,1249787.736025
42.0,53,1250168.345088
39.0,73,1250564.556102
2.0,344,1254049.301288
20.0,381,1256995.338476
45.0,30,1257155.097608
24.0,149,1258544.158793
54.0,144,1259561.489799
8.0,402,1262714.696818
38.0,231,1264484.880395
43.0,79,1265004.952287
17.0,346,1267531.406304
18.0,461,1271023.630414
41.0,137,1272329.419519
39.0,203,1274782.81913
96.0,62,1275586.119517
20.0,165,1276584.533295
104.0,98,1277320.259442
16.0,243,1279168.379987
34.0,268,1281358.634636
39.0,128,1282042.255762
46.0,486,1285876.189449
39.0,173,1287162.955939
105.0,151,1288891.488318
44.0,181,1290410.252262
19.0,281,1292967.648901
34.0,146,1294576.750624
42.0,204,1296215.327874
138.0,149,1298905.113034
105.0,42,1299033.832539
26.0,141,1300004.674838
26.0,337,1302591.021072
42.0,251,1304709.798953
146.0,176,1306686.535439
40.0,17,1306789.023178
20.0,341,1310160.100852
42.0,78,1310918.664151
74.0,143,1312369.111911
10.0,452,1316243.641611
6.0,205,1318478.330634
18.0,293,1321192.130491
49.0,154,1322634.873803
24.0,117,1323409.028939
58.0,166,1325097.181
32.0,177,1326642.336495
98.0,34,1326967.910339
50.0,66,1327500.110831
19.0,69,1329139.340577
20.0,229,1330455.071874
88.0,91,1331244.865318
18.0,725,1338241.147708
26.0,146,1340248.259506
53.0,335,1343410.520996
18.0,223,1344985.245605
37.0,141,1346064.874544
18.0,277,1348464.821966
32.0,348,1352459.511302
2.0,3,1352521.340998
82.0,268,1354367.967391
24.0,144,1356034.078699
103.0,324,1360036.446582
56.0,53,1360555.253171
32.0,459,1364935.439327
50.0,66,1365630.271725
20.0,428,1370363.884349
48.0,58,1371083.185002
34.0,214,1373132.574804
150.0,63,1373817.648316
49.0,91,1374827.847173
12.0,203,1376916.411202
60.0,96,1377729.161671
61.0,91,1378508.330421
57.0,159,1379989.447824
118.0,143,1381181.658916
41.0,177,1382420.844755
49.0,38,1382627.197741
43.0,85,1383596.832834
57.0,149,1385335.993943
127.0,69,1385651.915344
22.0,195,1387318.348103
92.0,251,1390991.994708
24.0,168,1392043.365943
10.0,199,1393361.636814
4.0,393,1396894.0452
67.0,141,1397896.100769
67.0,168,1399442.370658
139.0,47,1400304.362122
44.0,86,1401212.994594
107.0,91,1401902.908235
43.0,62,1402530.16435
126.0,51,1403170.572273
8.0,167,1404366.196863
53.0,206,1405479.244479
10.0,279,1408145.364108
37.0,156,1409942.406075
33.0,270,1412834.252603
123.0,51,1413448.657072
36.0,328,1416192.610085
59.0,137,1417592.79033
60.0,48,1418317.129488
82.0,197,1420276.15719
26.0,274,1423004.712029
79.0,94,1423739.467313
75.0,147,1424775.885036
26.0,316,1428119.249138
34.0,124,1429205.335556
10.0,197,1430699.566282
28.0,77,1431559.956851
2.0,1090,1442340.855232
36.0,142,1443666.372915
61.0,242,1446549.359711
64.0,346,1450289.120793
57.0,101,1451201.172829
48.0,112,1452759.901741
90.0,174,1454896.666688
51.0,130,1456824.476154
22.0,281,1460106.988997
12.0,414,1464560.342206
10.0,149,1465688.469207
59.0,68,1466357.756826
33.0,298,1470096.819374
24.0,546,1475363.889228
57.0,101,1476129.003303
80.0,208,1478393.714437
55.0,41,1478663.19342
