#{"t_start": 1673786816.9585226, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,367,883715.487469
14.0,232,884659.84762
67.0,108,884961.651492
50.0,98,885433.775518
62.0,58,885866.577801
56.0,109,886368.332192
10.0,162,887225.234586
94.0,142,888520.9452
31.0,921,894184.114573
24.0,369,896470.331964
69.0,46,896655.746256
50.0,81,897052.421599
14.0,51,897214.496102
48.0,54,897437.048877
26.0,164,898489.951676
26.0,296,900372.478742
39.0,149,901072.927556
146.0,14,901227.652253
22.0,293,904127.168545
0.0,1,904157.378515
55.0,57,904450.995814
50.0,128,905863.282713
117.0,52,906225.244446
18.0,340,908369.853008
20.0,328,910393.726027
26.0,275,911789.563535
29.0,106,912550.371811
127.0,115,913318.617099
32.0,201,914180.941882
26.0,200,915228.42492
28.0,158,916093.641255
45.0,10,916148.174525
61.0,74,916717.571073
12.0,124,917176.882145
119.0,113,918084.110684
48.0,45,918234.272265
12.0,353,920814.510725
10.0,206,922115.158064
60.0,99,922664.233807
20.0,302,924311.178383
8.0,216,925626.853158
10.0,202,926932.603695
16.0,207,928910.213331
18.0,330,931198.585808
12.0,535,935273.706194
16.0,395,940443.395217
67.0,126,940989.491813
35.0,221,942765.651193
6.0,189,943940.701304
37.0,107,944316.761718
48.0,130,945360.949187
26.0,295,947690.903924
42.0,104,948355.650609
50.0,112,949258.703702
29.0,235,950167.313051
26.0,197,951356.558984
8.0,171,952894.005923
45.0,197,954570.376749
38.0,126,955199.745863
6.0,202,956280.809039
59.0,124,956837.25974
16.0,434,960591.992726
79.0,77,961099.408273
22.0,284,962597.738047
0.0,296,963654.193019
20.0,171,964900.980981
70.0,163,965552.842561
14.0,147,966561.03186
0.0,221,967688.69835
55.0,114,968069.803617
16.0,269,969776.886795
43.0,62,969883.666199
16.0,220,970741.246348
54.0,52,971045.213978
30.0,234,972784.267912
24.0,151,973428.871679
48.0,119,973910.907766
62.0,181,974918.270049
14.0,281,976351.398071
73.0,105,976744.200871
41.0,52,976884.302969
60.0,44,977162.450875
8.0,154,978039.285649
53.0,108,978251.126956
38.0,95,978877.213346
46.0,153,980033.618403
26.0,596,984949.205071
26.0,277,986539.431924
57.0,126,987226.808424
40.0,85,987677.699669
41.0,61,987982.380832
28.0,343,990333.182359
58.0,110,990909.84228
125.0,162,992097.298927
64.0,76,992457.214863
22.0,237,994341.944942
53.0,143,995159.133229
51.0,66,995510.812057
8.0,262,996607.04461
16.0,357,998467.497427
72.0,120,999066.624652
40.0,137,999783.573283
40.0,285,1001678.63097
51.0,259,1003275.046876
60.0,97,1003589.919074
46.0,30,1003726.930885
34.0,27,1003884.01594
79.0,274,1005571.48412
11.0,393,1007717.641715
16.0,407,1010019.602264
16.0,230,1011583.502616
8.0,505,1014712.034589
83.0,7,1014857.800406
44.0,105,1015352.738996
8.0,244,1016751.506166
59.0,92,1017241.019653
37.0,109,1017806.797884
44.0,177,1018825.260126
66.0,186,1020472.664169
47.0,96,1020943.118222
85.0,166,1021861.057668
42.0,183,1022701.108061
18.0,395,1024621.671146
6.0,350,1026383.436077
22.0,136,1027308.22233
222.0,34,1027629.419277
36.0,149,1028469.607854
26.0,382,1031171.62484
20.0,173,1032678.458729
14.0,287,1034251.230918
27.0,141,1035418.981675
49.0,182,1036851.562737
125.0,25,1037047.733019
32.0,190,1038532.478483
117.0,66,1039215.541525
39.0,301,1041322.574964
34.0,192,1042138.887837
58.0,99,1042736.498629
32.0,239,1044911.710096
79.0,87,1045414.999037
24.0,233,1047376.190787
130.0,74,1047964.871113
20.0,248,1050693.964923
14.0,275,1052302.345243
48.0,426,1054982.309711
16.0,132,1055841.337505
53.0,258,1057202.292975
118.0,136,1058387.226076
41.0,139,1059376.155285
35.0,93,1060128.238321
61.0,39,1060298.269877
33.0,103,1060844.083946
8.0,445,1063423.05184
61.0,89,1064168.667557
18.0,387,1066759.617246
31.0,63,1067250.811954
16.0,257,1069970.503953
47.0,61,1070364.744583
27.0,56,1071073.170719
2.0,601,1075218.608253
51.0,288,1078597.987633
49.0,332,1080430.347778
101.0,81,1081106.453222
150.0,201,1082427.480913
12.0,359,1084535.849273
43.0,178,1085632.310839
46.0,153,1086718.26079
38.0,322,1088922.132429
14.0,348,1091784.511422
22.0,163,1092783.174333
18.0,66,1093593.062738
42.0,159,1094542.358881
55.0,119,1095206.716745
22.0,268,1096861.605584
22.0,161,1097734.761393
30.0,166,1098577.908519
51.0,135,1099028.092443
10.0,218,1100773.820888
88.0,99,1101743.272338
128.0,85,1102402.955795
34.0,215,1103516.589184
50.0,148,1105212.630088
42.0,109,1105943.78641
20.0,376,1108266.133015
28.0,207,1109895.4897
23.0,108,1110453.156983
12.0,250,1112501.640654
12.0,268,1114902.898222
18.0,240,1116731.730938
54.0,131,1117976.707672
44.0,87,1118791.036359
18.0,223,1120702.188428
126.0,41,1121566.56642
22.0,174,1123182.571853
14.0,288,1124991.083251
48.0,213,1126480.176056
6.0,355,1129450.644908
47.0,104,1130221.713687
39.0,186,1131048.414243
14.0,229,1133243.89663
18.0,193,1134671.636573
44.0,33,1134775.526183
8.0,173,1135943.467879
18.0,780,1143890.933406
137.0,56,1144254.146034
105.0,27,1144433.070756
8.0,479,1147618.228442
20.0,321,1149890.207977
32.0,838,1156506.605736
36.0,232,1158051.759868
71.0,90,1158979.587575
14.0,487,1162518.805084
16.0,468,1165488.048776
38.0,109,1166066.387738
55.0,61,1166610.733123
37.0,47,1167044.797428
28.0,178,1168181.161267
14.0,153,1169315.936721
68.0,47,1169678.610419
52.0,67,1170198.013639
42.0,110,1170836.257688
39.0,56,1171135.400351
22.0,242,1173002.868561
44.0,118,1174165.670052
56.0,123,1175331.257215
40.0,115,1176271.341049
82.0,14,1176478.621978
65.0,45,1176698.897892
43.0,377,1179863.305333
55.0,196,1181056.182821
30.0,161,1182228.670119
54.0,102,1183076.320387
64.0,123,1184162.291497
22.0,1343,1194287.727268
26.0,218,1196132.196241
38.0,76,1196746.744389
10.0,345,1199999.367882
18.0,331,1203210.207589
0.0,167,1205059.675769
45.0,114,1205988.3265
134.0,13,1206116.849197
46.0,121,1207226.784005
100.0,54,1207767.109306
8.0,656,1214823.33695
28.0,425,1218147.146805
22.0,349,1221570.156655
38.0,73,1222112.617098
67.0,157,1223654.808227
2.0,313,1226712.300158
136.0,68,1227272.47762
51.0,59,1227771.845438
45.0,110,1228558.394814
23.0,152,1229537.897149
41.0,14,1229645.700081
61.0,145,1231758.191203
36.0,185,1233477.663865
6.0,197,1235406.688597
55.0,53,1236063.281823
46.0,125,1236953.18472
14.0,258,1238643.819208
143.0,128,1240003.404432
99.0,70,1240409.982188
56.0,34,1240670.506623
27.0,170,1241483.934097
42.0,318,1243845.709671
-10.0,57,1244274.115978
48.0,35,1244496.467741
108.0,63,1244808.508776
84.0,68,1245346.506581
66.0,119,1247925.055278
6.0,227,1249811.820437
47.0,2,1249837.84568
36.0,314,1252788.580142
30.0,158,1254169.275186
48.0,104,1254599.543372
18.0,183,1256046.35323
47.0,65,1256763.454267
16.0,55,1257186.946419
141.0,5,1257264.754939
28.0,165,1258796.358204
19.0,173,1260136.374175
66.0,12,1260264.25765
47.0,170,1261318.094317
37.0,162,1262690.038268
34.0,131,1263515.099907
31.0,187,1265065.561322
59.0,50,1265560.498744
91.0,100,1266203.927699
30.0,219,1267660.982973
44.0,85,1268282.028909
135.0,70,1268566.938296
28.0,208,1270408.01038
125.0,106,1271544.292274
28.0,56,1271997.249769
21.0,66,1272820.534178
47.0,251,1275629.413899
8.0,772,1281358.81613
8.0,88,1281812.910223
63.0,109,1282559.996747
44.0,38,1282732.539108
42.0,208,1284323.066146
96.0,180,1286100.048343
20.0,345,1289090.957711
52.0,188,1290637.552434
26.0,406,1294765.641433
60.0,44,1295007.1374
10.0,573,1300581.951383
32.0,65,1301131.079304
38.0,215,1302999.458331
63.0,146,1304204.807099
14.0,169,1306100.581533
20.0,308,1309156.031018
18.0,193,1310907.398993
71.0,58,1311500.38253
54.0,60,1312099.286051
167.0,63,1312737.239959
26.0,131,1313893.414004
49.0,103,1314744.607749
64.0,170,1316130.664442
42.0,130,1317731.293983
12.0,635,1323334.404974
200.0,171,1324970.354761
18.0,270,1327354.266054
56.0,148,1329548.139732
22.0,73,1329919.89308
40.0,160,1330948.303013
71.0,148,1332103.820344
76.0,117,1333703.675551
53.0,248,1336442.450157
82.0,83,1337137.538531
53.0,261,1339660.150981
66.0,27,1340035.074875
103.0,153,1341820.094889
57.0,321,1344405.995621
18.0,211,1345914.504038
108.0,80,1346516.755133
49.0,311,1349391.963582
47.0,176,1351414.644093
45.0,104,1352641.57712
19.0,108,1353427.268509
66.0,116,1354317.639105
6.0,165,1355925.21738
48.0,56,1356759.526408
32.0,129,1357828.989907
54.0,41,1358536.04558
52.0,187,1360878.307046
72.0,224,1363140.153813
39.0,182,1364688.045565
62.0,47,1365064.974791
12.0,274,1369070.425803
28.0,112,1369915.443492
30.0,233,1372169.0977
43.0,91,1372871.098
36.0,47,1373198.162511
100.0,75,1374084.745802
45.0,150,1375739.734115
47.0,206,1377604.262996
42.0,400,1381148.08907
74.0,63,1381718.728173
141.0,269,1383927.286513
57.0,101,1385234.848998
14.0,1352,1397277.374903
54.0,372,1401013.799646
62.0,86,1401816.756704
67.0,75,1402527.370078
63.0,33,1402885.974945
54.0,199,1404450.005321
20.0,237,1406680.148354
58.0,82,1407283.962794
53.0,128,1408031.013625
43.0,97,1408997.541551
47.0,101,1409991.464154
114.0,88,1411348.186256
61.0,40,1411830.758954
4.0,718,1418629.396346
18.0,305,1421683.372216
59.0,111,1422634.458433
69.0,278,1424913.524907
54.0,119,1426857.382736
12.0,170,1428012.102091
48.0,90,1428846.962214
61.0,120,1429711.133283
12.0,750,1436759.988285
2.0,231,1439225.276823
69.0,256,1441861.674115
49.0,94,1442541.657781
52.0,227,1444729.814036
63.0,170,1447061.097426
56.0,129,1447860.054313
31.0,49,1448274.29545
12.0,1320,1464521.636286
156.0,40,1464795.146735
30.0,354,1467670.882881
92.0,95,1469897.411019
36.0,166,1471669.604329
24.0,217,1473664.225582
41.0,146,1474869.086584
39.0,113,1475818.680963
72.0,166,1477728.134494
74.0,100,1478529.02282
185.0,133,1479368.584831
96.0,12,1479528.140959
