#{"t_start": 1673786816.875876, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,136,890367.039043
14.0,185,891663.459744
51.0,113,892476.296268
127.0,126,893206.295242
18.0,388,895572.926497
53.0,147,896337.399381
59.0,462,898713.779859
128.0,102,899459.232
70.0,59,899938.917079
39.0,91,900337.497076
14.0,265,901981.686046
24.0,375,905712.708054
56.0,68,906199.047904
42.0,39,906802.403325
14.0,174,907982.484455
4.0,425,910198.214328
4.0,189,911149.794329
14.0,162,912085.704788
17.0,43,912342.490857
4.0,995,917879.646227
24.0,196,919157.2367
14.0,126,919993.941779
22.0,148,921145.714443
10.0,144,922109.394011
26.0,193,923015.667065
41.0,135,923680.631294
33.0,279,925440.470703
16.0,893,932012.442044
44.0,155,933564.145554
4.0,538,939774.292703
125.0,35,939944.234106
6.0,205,941166.245272
26.0,275,943456.122489
59.0,69,943708.014955
188.0,20,943792.709848
156.0,69,944082.030361
26.0,23,944198.406649
30.0,211,945647.071012
30.0,165,946859.865107
44.0,186,948144.914707
38.0,77,949084.98835
45.0,167,949757.851281
6.0,148,950304.908882
26.0,127,950980.124838
138.0,29,951345.139992
28.0,39,951434.034235
30.0,149,952941.298408
26.0,243,954822.213441
14.0,512,957327.997464
20.0,214,958740.303395
184.0,78,960371.944687
36.0,530,963028.326715
124.0,102,963456.258735
34.0,385,965537.011458
135.0,52,965833.777407
48.0,108,966614.260321
30.0,52,966896.034516
22.0,282,968078.13814
18.0,156,968789.139632
53.0,255,970119.027148
20.0,241,971632.835927
20.0,348,973609.688737
51.0,277,974916.321656
64.0,107,975451.787152
28.0,502,977910.560947
60.0,109,978158.480683
18.0,370,980702.428204
62.0,145,982289.193177
28.0,188,983399.293241
24.0,211,985260.954919
41.0,157,986262.166116
20.0,304,987784.44405
115.0,169,989003.786677
0.0,1,989062.025632
42.0,149,989970.222742
30.0,216,991258.995421
91.0,118,992058.279723
50.0,56,992268.220195
70.0,88,993182.594586
22.0,311,995111.110166
14.0,194,995821.77689
58.0,231,996961.332557
54.0,397,999072.612332
22.0,573,1002743.944152
35.0,274,1003886.965866
67.0,113,1004633.859956
31.0,70,1005118.314953
122.0,37,1005414.774596
19.0,198,1006469.244207
34.0,126,1007018.025337
44.0,23,1007110.607435
42.0,105,1007849.776296
190.0,7,1007971.85324
6.0,223,1009198.781385
68.0,47,1009535.138918
4.0,156,1010342.568114
134.0,96,1010909.595294
53.0,103,1011781.810897
28.0,295,1013350.647718
32.0,241,1015084.750649
20.0,386,1017128.514756
49.0,129,1017829.475651
8.0,301,1020292.116623
61.0,117,1020808.117035
24.0,226,1022019.972739
72.0,116,1022531.605492
20.0,220,1023617.946519
34.0,46,1023803.261545
55.0,186,1024661.631067
9.0,171,1025413.685004
27.0,298,1027308.402976
40.0,112,1028089.893894
6.0,181,1029288.01683
131.0,11,1029434.525255
24.0,590,1033491.905212
18.0,354,1036059.460161
16.0,410,1039328.920328
22.0,203,1041037.744667
12.0,240,1042079.299962
50.0,118,1042728.309335
35.0,115,1043732.173309
64.0,26,1044194.053397
32.0,266,1045896.144519
50.0,358,1049473.763583
62.0,83,1050595.296217
38.0,135,1051292.907081
18.0,131,1052071.496125
16.0,299,1053904.936041
10.0,135,1054857.496842
22.0,244,1056193.763676
45.0,33,1056424.878543
30.0,131,1057040.091144
32.0,115,1058075.486912
62.0,158,1059233.829669
40.0,152,1060280.706352
22.0,139,1060901.925006
12.0,311,1062880.691598
48.0,97,1063423.126829
20.0,476,1066740.933379
23.0,190,1068602.096444
41.0,140,1070092.440891
58.0,265,1072094.232098
-4.0,121,1072848.732852
18.0,312,1075147.08263
44.0,157,1077304.797968
49.0,147,1078712.192517
18.0,168,1079418.293239
24.0,199,1080798.209593
126.0,127,1081676.953015
60.0,70,1082197.469821
14.0,280,1083911.890065
14.0,704,1088458.285008
202.0,44,1088735.338614
53.0,197,1090177.985338
94.0,52,1090657.581874
50.0,107,1091654.421651
53.0,185,1092804.683078
10.0,233,1094602.318695
22.0,279,1096399.621374
28.0,155,1097271.348311
8.0,378,1098936.609766
30.0,45,1099071.016619
53.0,121,1100256.157795
40.0,32,1100408.090227
32.0,299,1102550.935333
69.0,115,1103335.158113
48.0,155,1104578.020799
50.0,88,1105567.924345
48.0,92,1106247.21753
14.0,260,1107769.100967
10.0,152,1109101.317759
34.0,8,1109191.339739
92.0,18,1109294.060956
12.0,123,1109917.2901
82.0,25,1110065.000625
53.0,201,1111674.024082
36.0,157,1113069.66072
58.0,108,1113814.972631
63.0,256,1115926.125303
12.0,315,1118791.13544
41.0,93,1119279.585429
30.0,119,1120621.10389
48.0,52,1121577.950972
52.0,151,1122837.618187
21.0,418,1125716.737314
24.0,462,1129450.847193
42.0,190,1130524.28932
45.0,68,1130890.198944
42.0,63,1131373.462165
39.0,95,1132566.63086
59.0,48,1132968.577033
160.0,15,1133070.591012
49.0,249,1134744.385344
29.0,178,1135897.558997
48.0,119,1137482.317544
106.0,105,1138395.724593
27.0,103,1138868.432613
36.0,384,1143298.592395
52.0,74,1143833.426467
30.0,125,1144647.394771
55.0,28,1144954.660883
31.0,129,1145695.312083
146.0,10,1145795.692806
55.0,104,1146344.050778
18.0,312,1148737.987993
193.0,59,1149197.76312
39.0,316,1151043.716292
41.0,238,1153124.078846
62.0,51,1153896.639948
46.0,132,1154932.850853
190.0,96,1155582.33788
54.0,224,1157022.142227
34.0,318,1159866.766494
27.0,291,1162207.158319
61.0,228,1162863.954518
61.0,28,1162968.508264
33.0,149,1164217.358773
58.0,137,1165302.157392
30.0,277,1167491.033005
28.0,105,1168068.673118
25.0,79,1168708.015159
52.0,65,1169029.76686
116.0,328,1171124.402757
54.0,68,1171629.314559
26.0,887,1179101.536282
51.0,67,1179761.249889
6.0,224,1181124.434463
35.0,61,1181440.689212
31.0,781,1188200.720876
58.0,298,1190107.586352
30.0,52,1190313.009692
74.0,149,1191822.461158
6.0,97,1192710.854368
77.0,124,1193392.987198
56.0,156,1194326.616321
22.0,373,1197143.928383
150.0,242,1199817.984092
103.0,91,1200386.220832
63.0,397,1204735.179215
76.0,159,1206128.442163
49.0,144,1207368.115814
68.0,305,1209648.212554
52.0,140,1212997.012258
50.0,213,1214704.331597
82.0,59,1215159.896699
42.0,55,1215459.01584
49.0,41,1215823.128333
62.0,84,1216760.194759
42.0,141,1217752.017256
18.0,251,1220000.273023
67.0,29,1220295.056687
115.0,47,1220948.242723
146.0,96,1221598.278366
139.0,98,1222412.907078
166.0,196,1224097.46277
42.0,40,1224411.368734
22.0,617,1229714.746382
18.0,385,1233705.936924
22.0,236,1236594.736765
33.0,108,1237286.09777
16.0,282,1239392.535961
65.0,85,1240094.708217
104.0,111,1240822.939291
16.0,232,1241989.066318
90.0,106,1242958.78725
96.0,67,1243277.185082
152.0,137,1244441.320091
54.0,93,1244869.179365
68.0,147,1247528.336163
22.0,488,1251551.682255
20.0,437,1255208.896594
10.0,161,1256764.53656
104.0,74,1257711.847815
46.0,119,1258526.830627
52.0,232,1260341.249769
51.0,66,1260746.736616
12.0,331,1263103.325626
41.0,64,1263897.815317
53.0,135,1264783.40381
14.0,216,1266403.188904
138.0,21,1266558.418801
57.0,207,1267910.654093
61.0,149,1268801.569082
10.0,307,1271811.265445
26.0,302,1274998.523542
82.0,105,1275924.998459
26.0,543,1279992.75694
44.0,45,1280282.066206
44.0,179,1281657.009478
62.0,113,1282374.821263
24.0,238,1284216.251747
193.0,87,1284715.677836
57.0,108,1285678.7814
105.0,34,1286141.896173
6.0,347,1289128.231175
37.0,88,1290164.226885
95.0,287,1292620.668721
6.0,63,1293190.32139
18.0,175,1294913.371941
50.0,82,1295597.30022
170.0,171,1298548.387626
18.0,164,1299731.218877
46.0,132,1300426.898133
26.0,379,1303541.986745
18.0,133,1304707.114584
40.0,52,1305491.269129
39.0,37,1305926.665866
86.0,230,1307951.580562
76.0,103,1309155.816797
147.0,136,1310369.02373
36.0,154,1311859.894276
28.0,80,1312669.841159
48.0,132,1313767.026734
150.0,74,1314536.105361
45.0,148,1315594.232135
51.0,90,1316436.26068
10.0,285,1319332.732474
81.0,118,1320462.858074
186.0,135,1321818.046113
35.0,320,1324510.753498
46.0,42,1324905.632506
34.0,158,1326382.485512
4.0,350,1329997.044263
30.0,258,1331961.033295
28.0,275,1334999.692909
60.0,110,1336220.788903
24.0,179,1337671.623361
30.0,117,1338927.10296
126.0,76,1339844.536822
10.0,366,1343410.552904
28.0,38,1343608.715617
138.0,163,1344893.100462
42.0,176,1346208.234055
76.0,164,1347898.656147
48.0,104,1348482.960145
46.0,76,1349314.074437
62.0,51,1349838.406505
43.0,59,1350605.789531
46.0,164,1352537.262621
47.0,69,1353058.581384
96.0,2,1353105.396237
40.0,156,1354309.818157
60.0,130,1355435.099805
41.0,70,1356259.5182
28.0,560,1362666.609036
30.0,461,1367207.004896
47.0,127,1369428.598207
38.0,310,1372169.143093
59.0,121,1373100.731728
24.0,305,1376436.013367
27.0,22,1376539.332831
34.0,163,1377998.153127
32.0,140,1379535.9752
0.0,1,1379573.098178
40.0,20,1379699.747941
125.0,71,1380093.733885
63.0,182,1381625.75957
16.0,152,1382552.091721
32.0,123,1383904.071973
238.0,3,1383968.914112
42.0,165,1385507.496149
50.0,64,1385955.184356
12.0,283,1389635.619881
22.0,201,1391460.508116
55.0,164,1392563.481097
84.0,123,1393377.142665
56.0,217,1395613.321906
8.0,225,1397262.717485
64.0,35,1397453.706113
12.0,198,1399267.357858
74.0,192,1401542.382221
24.0,172,1403170.529398
46.0,323,1405064.220973
154.0,113,1406951.978615
58.0,55,1407239.261665
-2.0,96,1407773.322028
24.0,282,1410335.5269
75.0,47,1411411.953053
28.0,428,1415434.190892
33.0,136,1416629.958477
107.0,51,1417156.889973
122.0,63,1417659.861406
53.0,104,1419066.636903
40.0,117,1420147.058738
40.0,163,1421714.679154
59.0,34,1421913.278898
51.0,100,1423013.538601
20.0,205,1424518.130469
81.0,116,1425517.136185
14.0,169,1427821.164857
18.0,265,1429724.01513
30.0,228,1431756.738347
71.0,70,1432390.316356
24.0,339,1435425.136689
44.0,57,1436012.595647
58.0,34,1436523.985758
47.0,156,1438289.792802
59.0,124,1439614.232371
52.0,73,1440141.59059
8.0,306,1443377.270632
53.0,73,1443954.992235
22.0,181,1446094.30393
187.0,86,1447119.839355
40.0,100,1447657.233646
106.0,36,1447914.81057
74.0,66,1448661.676448
57.0,110,1450342.197323
29.0,92,1451307.27736
24.0,200,1453970.728458
24.0,680,1461834.462955
90.0,42,1462554.215783
42.0,97,1463866.459371
31.0,151,1465140.637001
10.0,339,1467869.782514
42.0,140,1470516.374513
22.0,314,1473717.900328
12.0,58,1474347.586122
2.0,591,1479177.069034
