#{"t_start": 1673786816.9216385, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,59,883508.962614
14.0,468,885298.220537
32.0,34,885417.510384
40.0,239,886718.429411
18.0,194,888159.675789
26.0,181,889521.307237
14.0,257,891261.046011
54.0,105,891955.024223
28.0,417,894155.573625
75.0,57,894522.339056
82.0,57,894950.123704
63.0,47,895154.158157
34.0,306,896923.358285
58.0,175,897634.128537
37.0,153,898713.691211
69.0,246,900304.861437
24.0,188,901227.87684
169.0,126,902412.035419
18.0,58,903022.062964
118.0,7,903131.112028
20.0,109,904160.374585
41.0,72,904632.728105
93.0,61,905276.566988
128.0,32,905757.624079
16.0,398,908346.047862
38.0,480,911102.818872
24.0,151,911873.452441
39.0,147,912900.453555
-8.0,362,914837.284595
37.0,63,915091.048701
43.0,108,915645.288131
2.0,504,918808.942101
63.0,55,919052.523427
14.0,310,921262.265226
14.0,241,922689.071281
10.0,208,923622.148484
65.0,66,924123.304235
42.0,111,924799.170494
14.0,141,925779.149252
20.0,294,927991.460244
54.0,112,928988.878499
84.0,95,929578.599082
59.0,51,929937.758839
16.0,404,932819.822186
12.0,137,934257.533189
16.0,475,939910.622311
51.0,47,940112.519174
18.0,169,941071.566897
26.0,294,943534.196867
47.0,73,943738.84623
16.0,211,944798.032151
67.0,140,946069.129385
20.0,222,947691.223854
16.0,152,949016.093239
59.0,147,949693.919221
63.0,130,950115.880686
36.0,61,950511.113964
33.0,1,950544.885349
14.0,284,952560.437323
57.0,82,953355.341967
58.0,97,954170.344319
4.0,392,956304.344789
37.0,89,956730.838838
4.0,214,958032.060677
70.0,53,958381.360624
33.0,332,961625.565229
27.0,104,962115.267937
36.0,212,962880.193596
14.0,129,963373.666661
10.0,194,964447.020231
46.0,84,965005.256609
62.0,58,965421.851064
41.0,158,966036.422811
36.0,157,967062.178593
26.0,278,968150.797475
16.0,196,969441.216364
187.0,24,969688.23639
40.0,84,969900.941771
28.0,245,970968.144934
118.0,69,971617.686559
38.0,277,973191.281065
76.0,122,973782.114226
137.0,103,974145.059682
38.0,72,974460.260755
26.0,104,975032.732529
16.0,643,978133.68686
26.0,236,979206.774733
26.0,303,982283.555449
42.0,95,982729.440294
77.0,28,982913.43192
56.0,67,983399.233378
72.0,76,983898.614286
20.0,396,986729.461059
40.0,229,987903.029766
30.0,608,991916.065784
19.0,539,995445.285665
32.0,72,995692.990067
44.0,470,997921.095651
36.0,211,999067.885954
55.0,93,999494.402732
81.0,195,1001016.128309
18.0,302,1002853.718012
30.0,254,1003885.051944
50.0,61,1004203.615819
10.0,328,1006184.217882
18.0,352,1008510.414152
102.0,71,1008723.792761
59.0,45,1008998.407928
47.0,120,1009683.709563
145.0,31,1009813.17419
18.0,158,1010621.444822
62.0,127,1011665.736963
113.0,13,1011765.504555
38.0,129,1012333.515702
20.0,741,1016834.649376
34.0,95,1017281.77531
38.0,191,1018467.8612
66.0,210,1020330.886722
93.0,4,1020382.609765
31.0,36,1020470.310456
20.0,254,1021792.94018
12.0,372,1023603.80399
182.0,25,1023782.485245
29.0,224,1024687.487872
30.0,80,1025008.065491
124.0,57,1025306.138621
23.0,339,1027481.929649
66.0,91,1028102.891573
28.0,310,1030397.193805
52.0,246,1032368.570399
2.0,106,1032961.807213
34.0,145,1033723.286965
24.0,266,1035506.465523
14.0,249,1037363.955933
30.0,373,1040685.955737
57.0,106,1041250.371384
16.0,178,1042058.955967
48.0,154,1043086.194378
71.0,133,1044365.09585
163.0,213,1045718.945713
42.0,149,1046986.605526
26.0,126,1048081.745582
72.0,60,1048636.160769
8.0,311,1051448.239449
37.0,116,1052188.205285
37.0,73,1052439.952056
12.0,93,1053054.967612
99.0,2,1053115.838197
63.0,75,1053661.103607
14.0,115,1054590.955873
42.0,149,1055396.509142
36.0,318,1057132.316055
20.0,309,1059510.887301
28.0,263,1060916.141936
51.0,84,1061581.328338
14.0,326,1063543.549419
28.0,157,1064791.125345
160.0,137,1065798.245483
75.0,248,1067307.26432
37.0,205,1069508.412333
52.0,109,1070485.229168
155.0,44,1071097.643713
22.0,182,1072257.443534
20.0,223,1073885.899591
119.0,20,1074102.325623
55.0,166,1075191.803996
40.0,255,1078252.019881
35.0,93,1079057.689422
14.0,664,1082968.866498
33.0,185,1084099.304271
35.0,173,1085039.298757
29.0,455,1088443.769969
26.0,405,1091626.355865
28.0,233,1093154.626562
41.0,89,1094021.746201
14.0,328,1096004.867055
42.0,99,1096598.810812
39.0,177,1097621.937225
172.0,204,1098518.009184
96.0,39,1098695.667561
20.0,167,1099512.554904
32.0,150,1100704.442626
28.0,184,1102317.286608
30.0,189,1103312.099475
134.0,168,1105055.790195
58.0,127,1105952.141195
40.0,68,1106414.4971
49.0,131,1107065.700655
47.0,115,1107845.396577
46.0,85,1108401.585998
16.0,505,1111989.915672
42.0,69,1112993.013553
24.0,276,1115132.025845
12.0,239,1117036.979663
56.0,165,1118769.778689
16.0,308,1121803.682305
54.0,261,1123995.844766
37.0,226,1125404.916429
71.0,10,1125448.168731
74.0,22,1125579.925955
193.0,84,1126141.723773
57.0,34,1126460.161324
71.0,265,1128963.7386
39.0,72,1129268.896723
35.0,159,1130282.474077
43.0,32,1130428.572677
95.0,78,1130858.363599
24.0,145,1132004.133553
183.0,16,1132385.414032
83.0,72,1133035.785013
47.0,21,1133123.206578
4.0,135,1134217.480715
37.0,128,1134870.983572
48.0,156,1135943.497149
0.0,525,1141995.003854
71.0,98,1142704.363766
18.0,263,1144552.075061
9.0,247,1146131.204497
28.0,147,1146989.230892
96.0,112,1147945.413587
6.0,399,1150585.746834
34.0,198,1152498.407634
19.0,39,1152657.043277
16.0,299,1155091.760623
64.0,76,1155717.467523
26.0,264,1157429.045706
52.0,90,1158334.241171
44.0,46,1158874.694772
63.0,224,1160809.585782
28.0,140,1161516.830826
22.0,142,1162518.659229
79.0,133,1162883.715509
40.0,194,1164415.840901
57.0,113,1165264.356728
67.0,127,1165999.371151
70.0,68,1166569.348965
39.0,128,1167788.024738
22.0,245,1169207.080227
44.0,280,1171107.819087
64.0,88,1171694.360784
31.0,84,1172298.271365
37.0,134,1173341.650882
4.0,312,1176435.734795
41.0,35,1176612.963506
26.0,424,1180094.40094
49.0,35,1180183.944959
55.0,13,1180226.572972
113.0,101,1181008.319063
24.0,102,1181487.638188
50.0,70,1182228.391021
22.0,403,1185851.663873
10.0,213,1187492.998652
48.0,137,1188641.720091
45.0,157,1189556.554827
40.0,46,1189745.056299
30.0,373,1192868.22842
52.0,142,1193785.966943
150.0,159,1194898.690611
45.0,134,1195779.714256
18.0,172,1197102.643896
2.0,417,1201216.353638
42.0,164,1202977.639982
22.0,211,1205323.081437
67.0,106,1206056.116153
65.0,359,1208934.649923
163.0,32,1209137.2367
119.0,50,1209578.48147
32.0,52,1209883.478176
49.0,104,1213084.364571
71.0,7,1213154.61183
22.0,335,1215621.559142
31.0,154,1217202.07278
58.0,67,1217639.956618
30.0,240,1219800.295143
34.0,176,1221313.972529
56.0,227,1223380.628806
0.0,1,1223414.608964
53.0,263,1225732.99636
20.0,397,1229126.642848
37.0,93,1229714.689749
104.0,7,1229911.285639
88.0,163,1232102.597864
50.0,103,1233116.530766
-2.0,425,1236951.626268
48.0,100,1237608.710279
27.0,482,1241137.773005
16.0,401,1243869.483533
50.0,60,1244315.387312
45.0,114,1244987.974346
150.0,40,1245311.026736
42.0,58,1245583.725338
48.0,80,1248171.721471
42.0,128,1249081.705384
37.0,219,1250741.966294
31.0,56,1251255.565028
41.0,90,1252294.237543
37.0,570,1257027.632796
96.0,115,1258053.081502
154.0,25,1258234.170374
11.0,171,1259495.479897
138.0,203,1260960.694691
18.0,262,1263005.245953
45.0,148,1264368.30685
169.0,73,1264779.048971
59.0,117,1265691.95761
12.0,211,1267120.638775
-8.0,537,1271277.013707
37.0,16,1271550.590886
8.0,354,1275483.243964
49.0,70,1275886.908946
45.0,106,1276585.343374
12.0,239,1278617.151436
47.0,50,1278899.883162
53.0,91,1279609.213025
46.0,42,1279887.83764
56.0,70,1280329.057223
56.0,216,1281828.622881
36.0,208,1283450.575745
44.0,306,1285873.672843
2.0,381,1289178.593221
69.0,35,1289824.784394
44.0,113,1290553.34428
16.0,180,1292341.934171
16.0,323,1295420.715193
28.0,334,1299579.114117
38.0,193,1300477.193111
64.0,73,1301123.098721
10.0,345,1304055.922703
32.0,137,1305631.199749
49.0,153,1307049.599359
20.0,264,1309749.066649
23.0,192,1311476.612284
35.0,570,1316454.402323
208.0,25,1316678.496403
122.0,102,1318157.368176
49.0,72,1318758.190022
148.0,178,1320243.185777
41.0,241,1322634.548445
44.0,179,1324016.074398
76.0,83,1324790.13882
10.0,583,1330426.425944
51.0,68,1330813.374423
26.0,242,1333004.8436
79.0,54,1333966.085108
64.0,99,1334986.995733
24.0,166,1336597.591136
37.0,141,1337762.256317
22.0,126,1339036.177507
139.0,132,1340838.288179
175.0,82,1341677.9189
56.0,105,1342790.822219
42.0,51,1343220.084615
47.0,23,1343285.451059
39.0,54,1343518.664985
16.0,279,1345764.164188
14.0,201,1347716.818485
40.0,206,1349134.063466
42.0,205,1351617.773305
4.0,472,1355924.907257
99.0,95,1357139.013815
44.0,95,1357831.392577
6.0,333,1361974.330086
30.0,159,1363437.757986
109.0,2,1363466.655583
37.0,139,1364695.76773
44.0,232,1367243.521865
74.0,45,1367615.652571
28.0,184,1370030.143137
130.0,52,1370339.632927
50.0,281,1373152.023403
23.0,168,1374922.325096
52.0,157,1376590.872091
27.0,127,1377729.215052
54.0,47,1378133.701658
35.0,182,1379820.026893
0.0,302,1382159.673404
8.0,264,1384853.56634
106.0,19,1385129.765887
63.0,74,1385526.154888
32.0,103,1386262.026089
61.0,135,1388686.311976
30.0,184,1390573.174764
47.0,9,1390614.624378
53.0,99,1391372.538253
99.0,91,1392001.887679
135.0,122,1392747.986407
88.0,204,1394441.907355
48.0,73,1395331.153463
15.0,34,1395613.679271
18.0,444,1399148.341676
117.0,82,1400255.398423
66.0,293,1403139.378691
46.0,68,1403715.420791
112.0,57,1404115.451995
33.0,42,1404369.454638
63.0,182,1405279.261925
36.0,294,1408134.220242
56.0,203,1410145.916563
47.0,200,1412372.452464
50.0,299,1415434.144968
143.0,5,1415554.111194
60.0,54,1415914.076852
236.0,152,1417332.893099
53.0,302,1420418.650891
48.0,15,1420748.856341
87.0,150,1422075.895499
53.0,101,1423137.02435
53.0,254,1425074.402686
45.0,160,1427248.897641
69.0,72,1427838.462941
12.0,405,1430979.151994
22.0,318,1433358.863842
47.0,68,1433899.738355
133.0,10,1434016.121253
16.0,88,1435312.543496
62.0,269,1438437.870019
34.0,158,1440013.511484
62.0,92,1440696.950431
40.0,21,1440896.215115
31.0,299,1444047.990867
114.0,237,1446972.615585
152.0,105,1447571.233286
36.0,122,1448734.908927
16.0,1085,1462122.628904
37.0,259,1465003.704679
63.0,106,1465703.85492
76.0,75,1466394.933753
36.0,308,1470345.117595
22.0,324,1473664.071069
30.0,350,1476831.781786
170.0,122,1478041.9439
