#{"t_start": 1673786816.6428528, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,71,902395.120391
35.0,110,903563.976567
25.0,221,905664.054673
47.0,534,908925.744533
37.0,213,910417.627181
65.0,410,912772.688243
27.0,77,913293.682219
34.0,368,915076.326231
10.0,197,916111.18355
34.0,313,918044.677266
16.0,130,918869.554758
88.0,114,919684.591743
49.0,116,920359.426413
27.0,102,921207.895527
204.0,44,921392.554299
64.0,89,922109.428389
54.0,406,924226.97297
33.0,81,924649.523176
54.0,144,925638.697833
36.0,235,927232.797982
45.0,162,928852.103832
184.0,218,930453.543982
42.0,56,930732.953938
46.0,51,930967.235418
26.0,70,931675.194351
30.0,252,933887.399123
19.0,20,934108.744701
38.0,57,934312.875724
27.0,234,936142.041099
41.0,118,937490.675929
41.0,77,937824.70641
59.0,128,940512.427822
90.0,61,940676.005249
30.0,265,942652.255677
8.0,466,945646.923022
41.0,174,946948.419045
61.0,106,947759.114417
30.0,160,949120.192255
125.0,114,949638.919598
41.0,146,950128.444144
34.0,165,950948.091916
22.0,154,952447.383585
40.0,142,953628.689815
39.0,75,954251.679832
30.0,187,955243.304888
18.0,281,956730.970592
45.0,68,956927.772695
14.0,307,958789.916513
14.0,295,961983.119864
40.0,111,962386.963612
61.0,81,962700.656852
36.0,202,963428.021791
42.0,146,964106.125334
20.0,455,966910.988837
18.0,302,968086.253673
30.0,63,968260.092422
26.0,307,970086.82312
36.0,23,970144.743136
26.0,196,971459.006491
0.0,319,973191.937819
22.0,268,974379.14177
90.0,96,974960.863164
22.0,60,975190.693871
6.0,139,976012.547894
29.0,112,976390.48335
47.0,155,977152.762189
58.0,250,978188.970089
22.0,445,981973.94726
20.0,315,983782.058433
106.0,39,984334.077927
59.0,137,985365.186808
40.0,203,986550.705248
50.0,225,987812.270555
38.0,196,989220.591947
158.0,113,989889.997378
40.0,34,990047.029648
30.0,345,992246.145335
12.0,131,993317.743664
27.0,144,994319.413691
50.0,87,994766.254889
25.0,371,996506.34557
12.0,242,997503.405466
26.0,128,998446.0862
6.0,212,999436.094477
47.0,77,999952.72008
64.0,99,1000744.781646
12.0,197,1002077.798497
166.0,46,1002394.602556
10.0,263,1003509.321384
54.0,104,1003919.494524
12.0,320,1005935.582474
52.0,296,1007702.488374
42.0,243,1009071.593093
63.0,55,1009432.099797
86.0,37,1009660.414016
50.0,113,1010219.968444
28.0,148,1011042.168766
108.0,57,1011603.002065
85.0,167,1012523.957407
50.0,37,1012737.856179
32.0,239,1014117.710068
147.0,144,1015282.289278
12.0,204,1016406.283587
87.0,22,1016538.034242
28.0,180,1017301.722528
60.0,321,1019564.688322
12.0,196,1020877.872763
46.0,52,1021123.346703
60.0,33,1021395.409271
60.0,59,1021734.217643
114.0,84,1022135.194154
8.0,196,1022968.39591
48.0,80,1023435.513714
110.0,49,1023732.442891
128.0,107,1024189.691747
0.0,1,1024205.059962
42.0,180,1024933.618087
46.0,116,1025514.914344
36.0,108,1026154.730186
174.0,34,1026347.272945
48.0,107,1026897.409428
138.0,7,1027158.548407
38.0,62,1027604.814594
30.0,303,1029610.635852
16.0,200,1030865.119483
49.0,64,1031531.06157
30.0,368,1034007.213245
10.0,756,1040147.044092
52.0,215,1041421.269191
28.0,253,1042587.039637
135.0,217,1044594.637091
20.0,275,1046406.740499
44.0,262,1048834.88685
24.0,178,1050837.301607
151.0,60,1051152.24836
40.0,228,1052418.067121
114.0,251,1054031.07598
33.0,154,1055029.532402
30.0,167,1056089.532578
64.0,63,1056442.324155
16.0,160,1057315.304568
48.0,80,1058075.570869
33.0,348,1060466.888934
45.0,45,1060679.750657
112.0,107,1061224.01607
134.0,23,1061354.26507
156.0,35,1061720.083673
20.0,342,1063641.888262
186.0,154,1065052.341273
20.0,122,1065851.871484
20.0,230,1067254.886621
30.0,347,1070902.474577
26.0,91,1071476.280567
37.0,190,1072717.220496
43.0,211,1074335.161978
51.0,131,1075266.912534
65.0,61,1075893.881248
10.0,499,1080205.57
12.0,138,1081061.850948
72.0,53,1081539.290749
16.0,270,1083207.666676
39.0,52,1083598.035663
27.0,118,1084123.427132
2.0,482,1087524.139835
44.0,164,1088458.373268
16.0,278,1090520.085316
31.0,62,1090925.774371
21.0,208,1092460.046893
40.0,68,1093163.767594
6.0,350,1095432.201723
166.0,63,1096004.941316
43.0,105,1096603.691147
57.0,188,1097674.000539
39.0,205,1098578.957746
-2.0,121,1098959.379104
26.0,686,1103992.827709
55.0,165,1105628.047987
46.0,105,1106424.654335
6.0,247,1107845.70776
18.0,150,1109241.963871
30.0,171,1110092.502069
24.0,370,1113254.37822
58.0,93,1113877.949944
122.0,41,1114203.583629
-4.0,256,1116451.045017
49.0,241,1118644.426938
64.0,168,1120082.333678
75.0,126,1121600.225675
29.0,32,1121822.283542
37.0,91,1122655.531465
16.0,200,1124136.888336
58.0,96,1124805.930933
3.0,232,1126277.466485
65.0,155,1127847.420088
54.0,97,1128483.124338
61.0,86,1129192.154881
43.0,48,1129474.963581
29.0,14,1129641.3476
55.0,203,1130745.092317
44.0,98,1131376.611439
20.0,140,1132955.801762
22.0,415,1135616.91327
55.0,225,1138190.509809
30.0,178,1141213.084677
62.0,255,1142661.750235
49.0,109,1143403.612238
26.0,572,1147103.360971
213.0,167,1148543.872151
160.0,151,1149621.424237
101.0,107,1150423.862109
20.0,245,1152387.383393
26.0,105,1152843.081803
20.0,123,1154438.759656
62.0,157,1155374.660285
82.0,191,1156791.300378
4.0,363,1159832.983777
27.0,59,1160275.473293
54.0,129,1161094.11372
124.0,39,1161422.289651
36.0,248,1162735.859711
158.0,85,1163004.135106
26.0,325,1165504.650949
18.0,282,1167810.088381
22.0,233,1169178.839559
18.0,242,1170836.642604
33.0,76,1171204.394234
113.0,95,1171997.611361
6.0,389,1175517.446099
132.0,129,1176551.304536
22.0,233,1178441.216329
34.0,294,1180625.901959
53.0,58,1181045.708084
24.0,339,1183728.093066
63.0,275,1186275.740971
28.0,244,1188156.055337
38.0,153,1189175.036417
52.0,224,1190421.135897
62.0,142,1191912.280823
51.0,167,1193054.363167
46.0,269,1194900.292325
41.0,81,1195509.19604
43.0,106,1196540.274135
16.0,350,1199669.731983
54.0,89,1200287.805849
39.0,122,1201469.286123
18.0,158,1203371.55705
14.0,224,1205656.242463
39.0,130,1206760.47801
75.0,229,1208738.55827
47.0,198,1209907.637146
54.0,340,1214948.170262
45.0,173,1216420.510866
138.0,44,1216907.92627
21.0,488,1221153.863251
93.0,38,1221338.773353
82.0,178,1222821.479386
20.0,312,1225763.546806
94.0,142,1227225.276345
64.0,39,1227487.009578
56.0,137,1228589.728871
47.0,115,1229396.980927
141.0,74,1230095.732148
61.0,66,1230890.718976
78.0,74,1231911.295756
26.0,316,1234635.825603
101.0,47,1235438.430528
51.0,27,1235697.255133
14.0,397,1238603.755989
154.0,60,1239392.270787
23.0,252,1241084.502388
42.0,551,1244725.832886
43.0,70,1245170.282812
65.0,91,1247447.637557
60.0,59,1248127.183598
10.0,175,1249491.586004
46.0,87,1250167.382308
36.0,161,1251351.527101
63.0,97,1252658.642388
37.0,266,1254594.615809
46.0,218,1256251.96435
2.0,318,1259235.128062
102.0,64,1259548.953147
37.0,117,1260591.297079
14.0,264,1262475.258293
46.0,177,1263929.274237
82.0,263,1265947.054296
20.0,463,1268934.861805
-2.0,409,1273018.484739
25.0,55,1273985.653259
41.0,87,1274526.565344
89.0,260,1276621.375181
47.0,88,1277287.249363
16.0,252,1279295.297338
24.0,223,1281097.662926
40.0,239,1282558.009593
53.0,244,1284323.33485
-2.0,406,1288108.408427
66.0,162,1289270.691515
29.0,39,1290031.17844
14.0,443,1293926.200455
52.0,372,1298627.915089
8.0,173,1299770.900868
54.0,97,1300333.917161
63.0,135,1301345.224034
8.0,470,1305807.355617
16.0,319,1308758.577844
49.0,93,1309889.788335
24.0,178,1311449.304573
47.0,72,1312171.353042
14.0,485,1316350.087515
181.0,72,1316871.377819
154.0,13,1317352.416637
49.0,148,1318801.983247
19.0,135,1319942.888191
18.0,352,1323236.278443
38.0,154,1324517.284033
108.0,154,1325936.166068
57.0,199,1328494.850612
83.0,252,1330338.855622
55.0,89,1331001.163106
22.0,181,1332513.19214
59.0,254,1335394.30986
138.0,42,1336013.85006
18.0,228,1337964.938888
52.0,117,1339116.638941
37.0,421,1343498.643804
68.0,219,1345172.661445
29.0,79,1345789.668275
138.0,147,1346790.81667
136.0,55,1347796.120639
28.0,252,1349792.25843
66.0,182,1352129.533153
32.0,96,1352971.467418
22.0,227,1354434.430674
103.0,26,1354707.683673
0.0,368,1359361.910087
30.0,371,1363170.415099
33.0,143,1364514.822704
44.0,117,1365594.186263
55.0,222,1367753.706288
2.0,165,1370032.725762
151.0,49,1370385.355531
114.0,127,1372026.213346
107.0,38,1372268.379348
12.0,107,1373132.202721
34.0,292,1376333.891276
48.0,40,1376629.671905
62.0,92,1377386.870024
52.0,40,1377833.159344
32.0,141,1379304.830787
86.0,83,1379871.603508
35.0,621,1385351.114533
28.0,272,1388676.655202
40.0,255,1391178.875847
132.0,125,1391965.963868
28.0,299,1394174.675012
88.0,167,1395956.788428
124.0,93,1396617.552808
51.0,280,1398959.387152
36.0,255,1401618.745826
14.0,201,1403368.620025
35.0,81,1404075.438321
0.0,543,1408289.865414
26.0,279,1411770.423632
74.0,73,1412153.288557
102.0,51,1412743.680987
26.0,334,1415812.091451
14.0,200,1417749.367229
-4.0,562,1423312.625162
73.0,366,1427191.264723
78.0,146,1428183.066093
57.0,330,1430825.114251
16.0,291,1433266.211963
26.0,117,1434060.793673
3.0,278,1437713.008494
33.0,135,1439129.780839
8.0,143,1440258.840183
16.0,763,1447915.062642
16.0,401,1453176.670963
38.0,130,1454719.377678
107.0,60,1455750.79292
16.0,493,1461337.224366
43.0,45,1461637.100835
24.0,255,1464695.144515
101.0,137,1465733.705682
50.0,159,1466921.275307
45.0,78,1467739.502557
116.0,43,1468192.77666
30.0,362,1473002.790447
120.0,25,1473117.40448
34.0,22,1473333.185447
12.0,260,1475749.588806
44.0,57,1476109.236754
85.0,173,1478064.729301
54.0,49,1478518.215238
179.0,144,1479458.927513
