#{"t_start": 1673786816.9806488, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,198,889514.822545
14.0,234,890884.885008
45.0,118,891689.305007
184.0,39,892135.856719
6.0,792,896581.854955
42.0,88,896998.892591
55.0,39,897133.559016
20.0,140,897833.002105
34.0,130,898739.29394
48.0,200,900059.446703
24.0,542,904199.564717
56.0,93,905002.70975
64.0,200,907285.468962
53.0,113,907857.870153
70.0,73,908146.756845
201.0,23,908279.212996
97.0,154,908851.146788
33.0,142,909855.154919
113.0,38,910035.658661
27.0,53,910417.26691
51.0,224,911407.106359
18.0,56,911824.336721
48.0,34,912096.3913
12.0,587,915397.135755
40.0,368,917259.794007
24.0,227,918869.2142
30.0,13,918967.635909
59.0,134,919864.50531
23.0,121,920759.434836
39.0,159,921782.432801
51.0,55,922126.247957
12.0,169,922998.702029
51.0,51,923263.928334
8.0,705,927991.424206
59.0,65,928622.099934
34.0,191,929926.311479
110.0,29,930267.375911
40.0,128,930971.833424
14.0,253,932854.971546
36.0,170,934400.406262
71.0,380,937747.240939
22.0,165,940529.190121
18.0,221,942213.759763
35.0,118,942881.685528
14.0,276,944296.079955
22.0,126,945299.432748
24.0,170,946463.110555
162.0,113,947644.004062
113.0,185,949082.872931
28.0,147,949698.23289
24.0,113,950087.18279
177.0,67,950502.50789
35.0,33,950692.935801
58.0,192,952201.726339
36.0,142,953350.699461
29.0,55,953822.185361
39.0,120,954591.515168
14.0,201,955670.223668
16.0,143,956402.185987
22.0,197,957275.555035
52.0,67,957966.623854
64.0,75,958401.72501
33.0,154,960335.525637
26.0,275,962116.961004
18.0,510,964226.99973
30.0,111,965006.718002
28.0,219,966063.644049
33.0,174,967216.085289
44.0,185,968056.129255
73.0,172,968654.443885
48.0,277,970117.25507
64.0,237,971632.405218
61.0,236,973069.511412
37.0,51,973195.642089
39.0,101,973755.779299
194.0,75,973991.175279
24.0,211,975032.318913
61.0,671,978155.73611
43.0,120,978834.188096
29.0,100,979374.64245
97.0,56,979961.771897
46.0,10,980172.546599
115.0,69,980624.441097
10.0,272,982854.076132
42.0,44,983199.580688
42.0,126,984178.08814
57.0,140,985338.702031
46.0,334,987138.861129
68.0,81,987658.641056
53.0,93,988147.707381
20.0,278,990031.201403
12.0,171,991065.602705
34.0,129,992002.919304
2.0,224,993822.441775
60.0,113,994390.46063
53.0,163,995297.747834
41.0,4,995313.508662
33.0,63,995584.19635
41.0,151,996317.957757
40.0,141,996852.516185
64.0,131,997373.299777
22.0,319,999126.249756
20.0,401,1001784.736703
36.0,119,1002639.185734
30.0,445,1004735.048709
107.0,41,1005135.439632
57.0,550,1008503.385939
24.0,176,1009244.004314
29.0,31,1009464.392936
28.0,212,1010620.71282
16.0,265,1012327.293042
122.0,316,1014158.049427
76.0,81,1014927.392574
46.0,119,1015609.179729
28.0,166,1016555.23823
40.0,232,1017749.560189
36.0,203,1019027.996025
18.0,292,1021002.817315
42.0,44,1021353.878122
16.0,196,1022357.435822
16.0,217,1023404.668144
106.0,109,1023891.969339
14.0,158,1024621.726245
19.0,40,1024770.995453
103.0,77,1025036.386497
20.0,150,1025808.242939
24.0,67,1026296.62321
64.0,117,1026915.113625
48.0,58,1027514.127887
63.0,113,1028313.741137
18.0,339,1030633.582788
54.0,57,1030770.546091
67.0,89,1031611.310158
52.0,150,1032922.994356
39.0,175,1033886.907553
31.0,570,1038017.912858
38.0,61,1038742.709871
59.0,41,1039179.458173
28.0,192,1040719.928487
21.0,119,1041321.248611
18.0,168,1042069.828002
44.0,64,1042336.180011
68.0,198,1044177.219481
62.0,111,1044976.489398
60.0,125,1045723.233705
40.0,65,1046104.402709
60.0,132,1047480.165765
34.0,154,1048833.068492
47.0,257,1051308.497204
33.0,115,1051985.461031
98.0,13,1052071.362467
48.0,226,1053462.680702
18.0,209,1054857.390521
46.0,155,1055694.806466
34.0,251,1057016.694935
45.0,47,1057426.252686
63.0,82,1058151.676624
62.0,55,1058682.718928
62.0,78,1059180.464561
14.0,123,1060117.241542
50.0,50,1060335.358152
50.0,189,1061251.115444
30.0,216,1062720.70719
40.0,150,1063552.31193
33.0,388,1066231.762431
94.0,72,1066759.583179
116.0,24,1066977.931864
2.0,176,1068736.567925
14.0,203,1070668.22698
62.0,191,1072084.069748
59.0,50,1072378.548724
46.0,69,1072758.450276
26.0,299,1075066.867328
66.0,89,1075878.51754
34.0,789,1082114.742835
38.0,148,1082966.395548
78.0,106,1083813.586542
44.0,238,1084894.545576
12.0,273,1086954.43892
41.0,132,1087964.441566
46.0,146,1088827.123899
16.0,163,1089926.233417
8.0,183,1091651.499966
79.0,45,1091914.571494
57.0,205,1093499.75549
105.0,7,1093743.882447
22.0,84,1094277.311964
26.0,179,1095176.553522
39.0,197,1096527.053486
41.0,188,1097619.697841
18.0,204,1098489.897587
12.0,97,1098822.413146
108.0,75,1099099.697298
40.0,6,1099138.497708
20.0,180,1100704.39756
118.0,38,1101089.229221
78.0,50,1101584.252499
30.0,57,1101967.625694
14.0,364,1104379.407841
170.0,134,1105710.094279
47.0,168,1106817.802305
12.0,386,1109611.919435
54.0,342,1111802.809478
41.0,305,1114618.041631
22.0,308,1117036.354272
14.0,381,1120425.437931
25.0,666,1125924.086026
24.0,163,1127526.781417
40.0,76,1128129.077042
51.0,73,1128702.157573
55.0,192,1130011.22006
46.0,203,1130981.343289
10.0,149,1132666.135959
12.0,223,1134251.335172
27.0,112,1134871.138205
52.0,156,1135965.447096
166.0,230,1138436.565215
36.0,272,1141866.436346
0.0,488,1145243.932845
0.0,267,1146729.097468
112.0,175,1148367.011827
29.0,166,1149464.600031
35.0,120,1150213.267882
50.0,78,1150673.259935
66.0,182,1152440.840045
70.0,101,1152922.160074
42.0,34,1153278.114137
4.0,504,1157109.626882
20.0,237,1159282.26554
49.0,90,1160174.269856
74.0,102,1160989.787954
46.0,60,1161212.942489
4.0,779,1166022.610292
54.0,179,1167771.117638
32.0,287,1169514.001657
21.0,143,1170438.506952
57.0,51,1170769.154558
28.0,110,1171454.887785
48.0,12,1171580.805891
25.0,96,1172241.217947
52.0,84,1173004.803858
16.0,630,1178455.909381
20.0,155,1179767.095461
31.0,196,1181045.77331
-8.0,322,1183622.777333
48.0,58,1184064.126884
49.0,185,1185813.074859
94.0,225,1187563.494725
20.0,204,1189129.180066
6.0,380,1191911.953809
40.0,189,1193329.310542
96.0,27,1193457.171596
12.0,317,1195549.458371
65.0,127,1196757.23269
40.0,77,1197143.811466
22.0,306,1200127.368617
30.0,295,1203331.752403
40.0,363,1206841.393583
12.0,316,1209137.203111
82.0,81,1209824.616121
56.0,74,1212605.249409
0.0,1,1212636.662903
50.0,92,1213583.313846
46.0,74,1214071.951625
57.0,123,1214947.974807
26.0,104,1215621.537653
114.0,38,1216171.85005
12.0,158,1217430.161914
43.0,76,1217925.075297
62.0,78,1218372.540591
18.0,328,1221763.203899
112.0,93,1222505.923267
103.0,218,1224325.320656
16.0,270,1227171.75334
47.0,165,1228458.790592
61.0,84,1228926.783566
4.0,225,1231277.931366
42.0,264,1233690.005024
49.0,115,1234969.68313
53.0,48,1235588.515463
54.0,167,1236973.3083
96.0,153,1238050.991503
18.0,181,1239617.544672
161.0,18,1239797.822596
52.0,106,1240456.59222
55.0,95,1241115.572821
45.0,4,1241127.703773
16.0,337,1243128.022899
138.0,48,1243658.400337
32.0,20,1243779.461344
98.0,120,1244630.415892
8.0,328,1248790.222866
136.0,31,1249040.112157
41.0,76,1249618.388796
20.0,284,1251883.152324
24.0,126,1253475.894722
33.0,43,1253781.398709
22.0,287,1255687.824315
54.0,73,1256641.298956
12.0,276,1259005.992952
27.0,170,1260299.791388
121.0,38,1260525.167198
18.0,294,1262714.524493
26.0,347,1265460.894938
20.0,238,1267108.350343
71.0,41,1267308.95501
20.0,228,1268687.889105
4.0,173,1270250.876121
32.0,116,1271307.468422
78.0,65,1272009.00709
36.0,166,1274043.995314
79.0,80,1274774.91106
26.0,106,1275811.020668
172.0,182,1276935.409659
22.0,445,1280412.928045
37.0,57,1280929.68371
139.0,53,1281403.424127
45.0,75,1281784.214788
30.0,348,1284269.644466
22.0,187,1285873.610809
51.0,78,1286494.554147
16.0,238,1288753.218324
31.0,184,1290316.649555
48.0,119,1291313.161461
93.0,151,1292802.69187
54.0,33,1293186.680547
14.0,216,1295315.285235
12.0,292,1299005.836061
53.0,116,1299786.78845
26.0,242,1301415.455638
40.0,195,1303038.273836
26.0,158,1304488.227145
28.0,225,1306760.856484
32.0,193,1308666.570209
43.0,237,1311004.900902
58.0,268,1313611.395228
36.0,146,1314854.600852
8.0,347,1318286.820633
75.0,151,1319521.662484
42.0,99,1320465.843872
43.0,49,1321039.446164
38.0,79,1321761.488695
46.0,121,1322911.645899
40.0,109,1323479.73518
51.0,252,1325895.891242
61.0,54,1326475.141269
88.0,28,1326701.048295
122.0,121,1328491.406266
18.0,773,1335376.816416
38.0,58,1336209.317566
77.0,80,1337005.545082
37.0,77,1337542.5047
44.0,62,1337978.734053
68.0,182,1340228.499084
38.0,93,1341128.868726
65.0,140,1342718.235135
99.0,49,1343116.237663
121.0,124,1343887.718005
22.0,333,1346278.450169
27.0,575,1352317.451875
40.0,435,1356181.935363
32.0,383,1360761.889359
51.0,185,1362666.264478
33.0,77,1363325.718922
48.0,101,1364275.090042
37.0,278,1367145.944804
18.0,193,1369773.090021
8.0,514,1374621.83116
16.0,283,1377325.65139
44.0,374,1380774.100173
73.0,112,1381690.087656
22.0,281,1383976.4507
75.0,21,1384334.045763
87.0,36,1384768.086099
127.0,390,1389149.827935
123.0,182,1391074.524986
66.0,147,1391979.222022
28.0,191,1393117.576593
35.0,206,1395309.681357
177.0,11,1395414.948354
57.0,64,1395987.065913
38.0,79,1396490.318618
48.0,137,1397373.101762
36.0,207,1399290.77347
124.0,47,1400051.55003
54.0,229,1402304.421243
44.0,74,1403037.954311
69.0,32,1403228.003895
14.0,177,1404525.720753
14.0,133,1405080.100186
185.0,39,1405516.72286
64.0,204,1407760.732666
67.0,40,1407974.838874
54.0,80,1408743.567883
54.0,73,1409537.039698
41.0,249,1412155.385299
28.0,456,1416619.153632
50.0,237,1419231.896592
47.0,126,1420262.050057
43.0,131,1421613.057553
103.0,98,1422522.870908
58.0,127,1423589.116626
58.0,230,1425481.97394
37.0,30,1426556.313277
52.0,71,1427162.728378
69.0,68,1427622.77988
52.0,78,1428134.103914
100.0,43,1428600.936302
50.0,397,1431912.28331
47.0,67,1432501.628087
57.0,49,1432812.511172
57.0,16,1432831.483844
37.0,63,1433312.245977
16.0,178,1435178.187942
112.0,272,1438315.297338
32.0,187,1440133.163795
61.0,22,1440258.084843
99.0,31,1440601.640075
24.0,239,1443034.797524
68.0,74,1443732.355642
70.0,27,1444025.810608
12.0,428,1448205.399811
76.0,170,1450556.874073
38.0,117,1452170.804441
156.0,21,1452521.774758
88.0,47,1453122.561391
30.0,238,1456174.456617
53.0,110,1457724.953905
40.0,35,1458143.274421
51.0,104,1459719.433318
57.0,274,1461862.352418
38.0,116,1463360.309479
40.0,8,1463547.775029
28.0,273,1465865.270684
40.0,226,1467854.587088
10.0,413,1473092.531029
113.0,78,1474124.699215
-8.0,197,1475693.499363
61.0,163,1477371.894083
51.0,235,1479068.504622
