#{"t_start": 1673786816.8673892, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,213,911544.327797
60.0,120,912425.993045
38.0,137,913340.664231
10.0,590,916339.984495
51.0,132,917043.38918
12.0,229,918526.539341
28.0,354,921057.146933
132.0,56,921317.823009
108.0,63,921865.056075
20.0,120,922597.020719
35.0,30,922667.868977
18.0,282,924180.811525
12.0,130,924992.976095
8.0,109,925778.449512
20.0,322,928092.807351
16.0,387,930840.87351
123.0,41,931345.081211
0.0,401,934496.089201
148.0,17,934618.12217
68.0,121,935441.207822
35.0,130,937144.324125
33.0,187,939995.644789
54.0,127,940669.247829
43.0,177,942298.351101
14.0,385,944263.047209
44.0,13,944329.954466
49.0,79,944908.499159
43.0,263,946989.593071
58.0,104,947803.989095
44.0,175,949206.383471
18.0,332,950723.127655
47.0,122,951367.900383
18.0,95,952435.971419
26.0,104,953306.915453
41.0,48,953633.690371
51.0,169,954829.975394
22.0,89,955243.256231
33.0,214,956379.489249
8.0,193,957251.457752
126.0,80,957994.502494
34.0,60,958366.194827
46.0,120,960034.853476
46.0,206,961458.844475
40.0,155,962262.073277
22.0,189,962963.797243
28.0,263,964039.674549
30.0,221,965511.197731
58.0,68,965728.025928
24.0,290,967516.402705
16.0,457,969841.179428
40.0,166,970320.677407
24.0,326,972648.117566
46.0,135,973181.546631
2.0,218,974079.882756
36.0,149,974927.839045
6.0,303,976372.777348
28.0,244,977615.779557
35.0,99,978058.890043
52.0,86,978236.463334
28.0,368,980764.708486
37.0,172,982469.951014
45.0,108,983202.319153
101.0,66,983589.678414
45.0,113,984692.627851
115.0,122,985469.65804
14.0,315,987239.25525
40.0,360,989676.235111
39.0,54,989979.352996
68.0,150,990667.159367
12.0,356,993477.690381
8.0,439,995763.652214
55.0,149,996494.10924
37.0,137,997106.045978
12.0,339,998972.509939
25.0,198,1000013.39805
95.0,89,1000744.384851
20.0,143,1001652.020749
26.0,373,1003557.072184
18.0,223,1004765.237068
24.0,211,1005976.015735
10.0,361,1008376.265546
58.0,82,1008681.774204
43.0,23,1008789.770997
32.0,257,1010206.135922
44.0,167,1011156.322273
33.0,174,1012330.317547
22.0,207,1013526.391596
33.0,60,1013811.570864
38.0,113,1014868.506387
120.0,44,1015107.956696
63.0,213,1016169.059162
46.0,243,1017520.766727
51.0,185,1018597.331651
32.0,178,1020292.656417
26.0,70,1020636.574257
85.0,66,1020922.933579
21.0,157,1021779.360929
55.0,176,1022578.599144
79.0,97,1023000.608692
70.0,84,1023516.604018
23.0,71,1023827.950823
51.0,122,1024399.370756
12.0,341,1026095.596037
28.0,609,1030328.331948
44.0,31,1030573.023014
6.0,463,1033644.110426
55.0,59,1034070.858227
-3.0,348,1036559.026228
26.0,159,1037508.367351
44.0,102,1038808.094477
138.0,91,1039459.499153
26.0,290,1041536.143972
38.0,154,1042116.532599
8.0,307,1044669.336896
40.0,215,1045926.083796
126.0,35,1046336.397777
14.0,458,1050870.934482
38.0,154,1051791.047564
36.0,115,1052341.306749
47.0,59,1052778.485476
57.0,17,1052906.3797
16.0,223,1054546.934203
30.0,121,1055060.790679
6.0,481,1058104.837287
41.0,156,1059300.952498
32.0,187,1060502.620613
12.0,175,1061512.926012
40.0,37,1061901.002446
62.0,106,1062578.239502
18.0,298,1064334.413473
48.0,167,1065694.614377
26.0,283,1067307.806861
46.0,108,1068635.951731
8.0,207,1070668.04862
37.0,191,1072075.904342
10.0,211,1073779.336598
59.0,88,1074286.692514
41.0,39,1074499.002716
20.0,242,1076614.539296
55.0,31,1077379.539117
12.0,148,1078859.3457
42.0,307,1080428.169542
55.0,139,1081541.896318
44.0,239,1082963.17448
51.0,91,1083664.5124
37.0,205,1084691.572013
24.0,482,1088338.241317
8.0,494,1091813.728013
37.0,111,1092443.835799
29.0,27,1092595.84737
12.0,208,1094413.68094
22.0,209,1095599.343954
53.0,132,1096538.498836
32.0,553,1099067.314531
51.0,110,1100048.973266
33.0,218,1101905.439921
92.0,143,1102626.241143
30.0,735,1107926.480496
39.0,215,1109750.981309
39.0,137,1110515.123808
55.0,49,1110835.260378
6.0,174,1112323.219911
48.0,88,1113233.869203
16.0,191,1114779.191206
20.0,157,1115953.342263
24.0,171,1117264.383249
95.0,14,1117368.110692
35.0,257,1119813.091701
28.0,364,1123623.1336
145.0,43,1123923.206641
42.0,122,1124513.304047
22.0,216,1125992.596324
18.0,176,1127625.997165
45.0,302,1129880.031075
14.0,221,1130981.463431
139.0,48,1131432.788543
37.0,111,1132754.512422
14.0,416,1135468.693955
40.0,242,1138131.1448
9.0,308,1141701.683012
49.0,258,1143453.851681
63.0,82,1144191.314116
35.0,38,1144435.233992
22.0,172,1145633.828446
8.0,131,1146318.470842
56.0,15,1146391.90047
21.0,165,1147618.625632
74.0,175,1149044.044766
25.0,40,1149316.778931
34.0,208,1150501.601605
50.0,53,1150857.37701
47.0,29,1151022.260308
80.0,233,1152995.139726
62.0,107,1154279.741032
32.0,91,1154956.587161
14.0,487,1158571.173469
34.0,83,1159257.299419
8.0,154,1160695.38529
42.0,76,1161072.333358
56.0,162,1162349.598137
56.0,170,1162773.110298
28.0,102,1163471.76339
141.0,83,1164158.416535
63.0,210,1165562.967396
0.0,1,1165580.503386
37.0,6,1165631.035236
4.0,297,1167973.308603
38.0,183,1169133.989094
96.0,143,1170200.620727
68.0,36,1170361.132351
20.0,18,1170438.611883
23.0,260,1172134.343836
22.0,354,1175491.72651
26.0,221,1177199.774369
112.0,10,1177236.944649
139.0,152,1178592.011074
22.0,481,1181969.423361
49.0,86,1182737.775385
28.0,403,1186439.743692
88.0,76,1186849.03068
41.0,215,1188684.742528
180.0,26,1188807.65413
70.0,63,1189201.270881
32.0,154,1190107.847429
40.0,301,1192742.169444
28.0,58,1192960.235996
10.0,386,1195597.790437
12.0,357,1198885.444661
146.0,35,1199359.576993
43.0,297,1201984.465414
24.0,375,1205910.311068
81.0,85,1206726.876491
8.0,429,1209882.007185
46.0,132,1213406.894579
74.0,115,1214396.19955
60.0,220,1215802.20633
51.0,126,1217023.771137
8.0,309,1219779.852885
26.0,128,1220993.126114
15.0,373,1224041.951985
31.0,113,1225183.214692
44.0,121,1226575.222909
26.0,152,1227837.492
28.0,196,1229223.461705
66.0,62,1229537.954365
193.0,111,1230923.872403
47.0,73,1231999.763134
34.0,207,1233672.441281
88.0,51,1233914.866521
139.0,151,1236046.262788
64.0,47,1236594.520683
10.0,530,1240367.645124
57.0,178,1241332.601556
38.0,152,1242500.990853
48.0,102,1243012.496032
98.0,13,1243107.305039
59.0,367,1247408.392071
30.0,251,1249586.514606
133.0,25,1249757.282069
26.0,197,1251240.188868
172.0,49,1251625.913283
46.0,87,1252791.158262
39.0,127,1253829.644101
32.0,286,1255864.606944
20.0,242,1258111.181329
65.0,93,1259007.18502
33.0,240,1260691.826797
24.0,148,1261657.449316
127.0,30,1261893.453991
16.0,309,1264411.97629
78.0,80,1264965.239595
41.0,57,1265551.771752
37.0,156,1266590.755629
32.0,117,1267451.814557
58.0,63,1267768.930968
30.0,231,1269405.098193
40.0,58,1269854.018935
61.0,39,1270271.388626
38.0,170,1271955.029477
85.0,79,1272842.588646
95.0,47,1273672.632163
37.0,116,1274644.773781
46.0,53,1275159.538029
51.0,247,1276898.973199
55.0,149,1278381.971164
28.0,508,1281865.922635
65.0,221,1283624.070509
121.0,95,1284268.728783
19.0,141,1285353.092222
10.0,198,1287058.209068
64.0,92,1288108.788543
39.0,91,1288928.254731
14.0,289,1291300.887116
4.0,584,1296747.398114
30.0,229,1299831.138335
39.0,12,1299904.227664
47.0,266,1301763.312778
142.0,53,1302337.62212
45.0,99,1303010.962351
10.0,158,1304476.284045
112.0,119,1306022.145569
8.0,223,1307924.805784
52.0,80,1308689.33548
16.0,109,1309925.778575
57.0,71,1310426.68131
78.0,113,1311604.256294
6.0,359,1314854.734628
58.0,259,1317067.379532
68.0,183,1319049.457084
45.0,45,1319460.140118
56.0,165,1321087.066803
31.0,106,1322008.992822
15.0,278,1324436.808171
33.0,370,1327949.486389
109.0,62,1329266.298777
49.0,239,1330619.020642
67.0,68,1331327.407863
109.0,264,1334069.611079
48.0,194,1336085.300321
18.0,295,1338697.163635
62.0,201,1341077.391731
50.0,97,1342234.868758
44.0,164,1343429.022287
66.0,108,1344390.305276
14.0,442,1347973.652301
42.0,659,1354294.801521
48.0,163,1355703.765746
62.0,120,1357219.38595
28.0,240,1360180.238427
53.0,367,1363738.209725
40.0,382,1367615.734375
39.0,86,1369475.41221
67.0,148,1370301.568644
39.0,125,1371911.597771
65.0,208,1373724.462594
34.0,409,1377818.138701
38.0,245,1380014.970665
10.0,1448,1393117.865983
143.0,60,1393666.750473
-2.0,67,1394377.204596
61.0,51,1395016.706734
115.0,214,1396803.816586
41.0,312,1399324.724729
44.0,161,1401347.735466
40.0,81,1401878.777856
45.0,219,1403953.064809
37.0,101,1404560.283226
54.0,136,1405186.474564
17.0,138,1407190.883205
46.0,91,1407737.947539
47.0,77,1408138.333091
10.0,317,1411895.264654
12.0,521,1416630.263319
38.0,74,1417348.235497
76.0,200,1419666.497785
58.0,218,1421701.253911
56.0,135,1423014.81823
51.0,130,1424034.34493
49.0,54,1424417.794693
55.0,116,1425336.344334
24.0,109,1427039.665224
42.0,237,1428996.832306
34.0,300,1431412.503766
34.0,153,1432755.631228
51.0,46,1433030.923493
6.0,152,1433978.665851
50.0,163,1436164.118701
60.0,263,1439175.678273
66.0,29,1439432.705228
18.0,186,1441138.52744
33.0,219,1443446.876648
24.0,207,1445025.203577
48.0,138,1447210.152061
28.0,196,1448994.485625
49.0,66,1450212.171183
29.0,170,1452131.912152
44.0,167,1454061.163487
41.0,138,1456157.262084
44.0,76,1457212.556639
29.0,247,1459986.969978
137.0,245,1462527.383442
47.0,170,1464525.97155
54.0,50,1464934.000767
50.0,71,1465378.508039
40.0,121,1466408.093865
0.0,1,1466477.937713
66.0,49,1466770.161062
25.0,207,1469953.318122
78.0,206,1472298.016636
30.0,161,1473593.468301
49.0,118,1474644.752095
59.0,146,1475844.857704
24.0,217,1478113.981751
60.0,79,1478682.86096
