#{"t_start": 1673786816.632767, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,129,888184.862474
22.0,222,889895.651097
36.0,255,891473.492403
12.0,364,893618.164074
91.0,18,893723.328384
105.0,50,894058.475416
-2.0,491,896878.006269
18.0,65,897072.683774
50.0,98,897437.703878
32.0,129,898160.237364
67.0,123,898994.396493
125.0,42,899489.396165
202.0,94,900059.49557
60.0,80,900416.246077
75.0,68,900637.195714
36.0,81,901156.334985
22.0,169,902850.135658
28.0,82,903747.800718
55.0,150,904909.002067
12.0,297,907793.56134
45.0,67,908047.753112
42.0,156,908473.924069
28.0,90,909230.024527
36.0,151,910087.843858
33.0,94,910691.056139
73.0,64,910941.121858
40.0,92,911356.323749
20.0,126,912158.821048
57.0,117,912958.525993
46.0,99,913531.50679
50.0,93,913791.020829
102.0,51,914215.550505
53.0,78,914580.608062
22.0,212,915692.408628
36.0,182,916827.812
6.0,528,920150.824512
34.0,415,922762.350272
8.0,264,924308.538647
14.0,265,926096.257551
42.0,143,926743.623198
20.0,327,929559.903141
136.0,16,929662.14274
20.0,204,931146.990516
44.0,48,931653.656641
125.0,117,932216.878307
52.0,81,932933.223077
27.0,121,934254.894388
24.0,248,936069.87433
67.0,102,937348.478017
55.0,94,937804.898338
20.0,161,940574.805199
2.0,179,942117.044271
76.0,120,942657.710393
146.0,66,943375.750467
10.0,170,944089.705137
24.0,252,945851.205112
105.0,48,946092.743411
50.0,53,946387.793003
28.0,217,948079.993363
24.0,260,949758.184111
20.0,146,950305.211538
39.0,107,950908.675596
45.0,41,951210.807793
55.0,39,951395.793388
28.0,200,953408.311122
58.0,344,955517.479237
48.0,6,955575.113857
118.0,25,955708.98956
12.0,111,956304.915093
4.0,368,958417.487312
50.0,333,961745.012689
51.0,32,961911.815061
14.0,490,963717.976222
4.0,687,967689.357918
47.0,94,968062.29465
61.0,177,968777.264788
45.0,45,969221.132935
113.0,134,969901.111413
47.0,106,970251.886797
42.0,113,970823.364227
39.0,53,971112.601815
97.0,44,971609.560181
4.0,184,972796.3806
39.0,64,973078.737399
16.0,407,974961.324728
24.0,150,975676.845435
24.0,181,976516.473598
10.0,343,978134.537362
45.0,162,978985.193276
18.0,337,981996.800444
10.0,425,985197.589157
41.0,227,986419.521909
30.0,319,988192.995194
43.0,158,989511.700213
24.0,270,990974.919079
60.0,146,992019.228839
45.0,93,992543.513035
38.0,2,992554.29793
22.0,622,996319.015931
24.0,373,998069.01378
47.0,77,998532.432308
38.0,765,1003128.405518
26.0,214,1003919.545231
42.0,147,1004943.71376
69.0,94,1005654.504423
26.0,128,1006208.451423
66.0,66,1006666.064028
22.0,480,1009435.166325
58.0,80,1009847.0321
10.0,444,1012565.495752
54.0,133,1013325.68795
14.0,134,1014033.398978
42.0,59,1014677.51448
65.0,87,1015227.742771
57.0,90,1015739.169445
56.0,127,1016454.023826
42.0,159,1017250.56637
45.0,147,1018023.846674
36.0,175,1019266.104921
30.0,149,1020580.382257
41.0,29,1020710.578032
79.0,202,1021777.303509
108.0,64,1022110.087028
22.0,420,1024087.883366
34.0,174,1024849.128729
14.0,248,1026149.195225
14.0,361,1028451.811697
2.0,592,1032919.391855
10.0,184,1033899.03352
168.0,13,1034064.187933
141.0,114,1034600.772178
32.0,239,1036623.581948
8.0,220,1038305.426205
76.0,95,1039273.022828
39.0,64,1039648.427624
16.0,253,1041511.610416
209.0,31,1041642.01388
32.0,348,1043730.316842
145.0,452,1047419.496235
99.0,301,1050661.220378
28.0,226,1051955.912131
109.0,62,1052300.132474
49.0,105,1052913.267648
29.0,56,1053208.559192
36.0,223,1054822.312289
6.0,822,1060201.605041
36.0,296,1062007.927484
16.0,278,1063468.82882
46.0,90,1064199.01934
4.0,254,1065996.566281
24.0,230,1067393.712579
27.0,642,1073084.586744
49.0,100,1073889.400068
103.0,124,1074757.603499
36.0,350,1078541.1508
148.0,141,1079319.061922
30.0,93,1079921.496077
12.0,227,1081495.874467
74.0,107,1082115.017914
53.0,207,1083484.669549
59.0,119,1084029.609771
24.0,84,1084536.113366
12.0,237,1085956.04889
60.0,70,1086491.731996
51.0,192,1088149.341466
25.0,219,1089404.950843
52.0,131,1090379.937632
67.0,100,1091570.348471
28.0,281,1093489.570784
14.0,222,1094965.008298
12.0,287,1096764.637023
47.0,71,1097174.459136
30.0,164,1097939.604528
35.0,237,1098936.972727
123.0,107,1099747.02946
72.0,134,1100762.50166
75.0,119,1101888.764611
103.0,13,1101964.130968
36.0,35,1102313.587293
46.0,133,1102779.062707
14.0,201,1104379.410835
21.0,34,1105034.747426
57.0,75,1105557.312835
10.0,166,1106655.740928
53.0,40,1106834.336902
26.0,193,1107938.043544
47.0,171,1109569.649004
16.0,140,1110216.976434
12.0,287,1112633.258555
154.0,89,1113359.695626
46.0,162,1114790.648666
2.0,347,1117368.73926
49.0,115,1118778.678417
43.0,605,1124140.39959
20.0,326,1126311.906333
28.0,226,1128240.139643
78.0,184,1129739.94409
33.0,242,1130982.125793
14.0,121,1132290.310684
12.0,284,1134515.178649
50.0,194,1135687.003452
12.0,107,1136439.702919
39.0,86,1137888.199013
26.0,100,1138520.429181
40.0,101,1141168.900129
52.0,116,1141640.344599
111.0,81,1142137.287551
49.0,189,1143454.004337
58.0,123,1144437.452288
45.0,67,1144957.496122
73.0,174,1146008.584418
20.0,312,1148203.715366
21.0,231,1149841.707852
41.0,6,1149883.68155
14.0,432,1153030.769709
64.0,220,1155054.371365
61.0,167,1156403.965644
60.0,101,1156928.494286
164.0,24,1157044.244266
10.0,269,1159434.655621
49.0,62,1160037.205935
71.0,60,1160438.475991
63.0,48,1160900.596228
47.0,112,1161460.096147
20.0,298,1162950.290415
14.0,194,1164480.596881
12.0,243,1166022.815945
45.0,139,1167416.161266
42.0,181,1168684.268511
31.0,231,1170154.22009
34.0,144,1171023.786959
18.0,130,1171829.838515
50.0,62,1172320.357772
24.0,24,1172555.096132
55.0,152,1173817.929456
55.0,79,1174883.973483
33.0,88,1175614.657684
20.0,356,1178416.86219
22.0,225,1180152.340021
52.0,58,1180490.256733
26.0,319,1182786.752974
30.0,443,1186724.304541
18.0,77,1187366.694742
20.0,331,1189662.990282
41.0,130,1190403.349715
28.0,179,1192222.055691
57.0,129,1193011.881814
56.0,140,1193976.147935
42.0,219,1195509.370924
63.0,24,1195631.316063
30.0,268,1197607.399626
58.0,103,1199032.154162
14.0,253,1201298.548509
95.0,162,1203155.188867
62.0,97,1204547.538099
41.0,108,1205523.404961
26.0,230,1207261.875804
212.0,78,1208056.349043
59.0,123,1208906.495133
37.0,40,1209089.738919
68.0,66,1209625.083011
28.0,236,1213878.759354
54.0,196,1215347.984
39.0,144,1216443.145727
22.0,174,1217775.126819
49.0,118,1218705.893152
52.0,44,1219415.919877
67.0,153,1220906.691639
30.0,157,1222029.924755
20.0,168,1223650.652648
47.0,53,1224041.937895
125.0,281,1226922.932024
215.0,114,1227886.547553
30.0,555,1233207.896105
58.0,160,1234121.521277
18.0,314,1237454.265313
45.0,223,1238746.286767
116.0,89,1239843.818959
30.0,260,1241328.308494
41.0,78,1241716.63416
111.0,130,1242905.60027
36.0,503,1248187.991954
56.0,164,1249491.377709
21.0,184,1250785.918384
20.0,133,1252027.127124
129.0,106,1253387.576481
2.0,277,1255135.770062
45.0,136,1256615.517273
20.0,323,1259290.542798
43.0,109,1260136.666765
51.0,110,1260765.139997
16.0,288,1262943.562824
65.0,177,1264412.191195
45.0,146,1265600.373022
28.0,111,1266363.253512
22.0,117,1267120.792658
20.0,259,1268688.529167
10.0,246,1270960.976438
33.0,235,1273925.468964
57.0,83,1274415.811578
16.0,170,1276019.707705
41.0,100,1276623.628332
55.0,107,1277560.193546
47.0,359,1280198.629364
47.0,210,1281782.740655
37.0,85,1282258.805921
20.0,200,1283874.525689
36.0,211,1285401.032028
8.0,236,1287533.001717
37.0,342,1290618.268086
49.0,64,1291064.317836
18.0,145,1292600.775503
53.0,166,1294243.83546
31.0,300,1296849.691362
36.0,192,1299731.783621
62.0,171,1300611.259076
87.0,54,1301105.625097
12.0,426,1304709.736247
153.0,16,1305069.321259
16.0,296,1307951.833699
12.0,415,1312008.694242
34.0,155,1313464.923998
23.0,164,1314927.664339
57.0,59,1315370.796955
20.0,306,1318478.250738
46.0,160,1319865.563069
127.0,151,1321401.3642
28.0,410,1324918.654058
54.0,313,1327979.102596
32.0,283,1330481.301149
62.0,167,1331974.890659
146.0,45,1332166.352149
74.0,47,1332663.743659
0.0,247,1335528.92396
162.0,239,1337800.34441
49.0,43,1338049.983368
99.0,50,1338721.75588
47.0,171,1340903.615927
43.0,63,1341426.333773
40.0,193,1343312.797742
86.0,21,1343404.457277
65.0,118,1344371.556142
53.0,70,1344782.819356
68.0,74,1345353.691439
30.0,97,1346034.116734
44.0,67,1346519.975701
46.0,21,1346673.633303
63.0,95,1347837.061444
57.0,254,1350040.120405
10.0,285,1353157.980263
32.0,243,1355046.782177
24.0,28,1355379.403046
40.0,222,1357790.451725
84.0,79,1359148.464552
60.0,111,1360406.139016
10.0,269,1363073.95009
23.0,439,1367393.547369
40.0,89,1369312.884284
54.0,267,1371614.304286
51.0,125,1372643.133389
31.0,141,1373999.68192
31.0,289,1377111.468951
43.0,16,1377157.181596
148.0,70,1377818.222537
52.0,239,1379975.418354
77.0,130,1381093.012032
54.0,86,1381768.638315
24.0,319,1384579.939939
56.0,78,1385421.491874
39.0,173,1386722.038795
73.0,59,1387298.962237
58.0,39,1388712.561972
34.0,132,1390070.220191
4.0,156,1391363.767835
117.0,129,1392237.304008
24.0,330,1395003.241657
26.0,240,1396945.035227
154.0,38,1397151.309999
22.0,169,1398592.422506
26.0,255,1401426.010248
40.0,444,1404736.109852
24.0,229,1407227.415694
51.0,190,1408487.12351
62.0,118,1409879.591936
116.0,82,1410525.013677
36.0,97,1411960.01911
-4.0,308,1414837.862334
32.0,110,1415758.561885
47.0,179,1417378.436733
109.0,117,1419000.22895
26.0,101,1419949.535399
58.0,211,1421831.620159
34.0,438,1425553.792021
12.0,251,1428438.722659
20.0,122,1429348.479325
157.0,143,1430548.58227
222.0,207,1432366.929467
64.0,185,1433422.108802
24.0,159,1435480.699243
33.0,136,1437118.175258
46.0,107,1438285.519668
129.0,99,1439289.609089
56.0,64,1439948.779006
24.0,212,1442037.633124
48.0,92,1442898.212629
10.0,434,1447400.973703
2.0,357,1451468.515044
6.0,209,1454132.707397
60.0,246,1457664.716101
36.0,134,1459653.42451
30.0,643,1465642.533406
18.0,206,1467250.300559
58.0,160,1470065.912771
62.0,197,1472344.676464
65.0,89,1473002.597214
56.0,46,1473263.386443
26.0,199,1475263.393774
64.0,35,1475412.011348
44.0,56,1475886.232023
41.0,178,1477902.648448
85.0,63,1478419.800923
52.0,147,1479343.537712
