#{"t_start": 1673786816.912184, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,100,875751.873857
18.0,353,877603.128149
18.0,425,879793.727146
12.0,710,883286.138136
61.0,63,883517.875175
47.0,228,884240.436021
26.0,375,886010.007625
38.0,6,886125.253732
50.0,114,886672.577321
31.0,346,889242.745167
12.0,183,890283.845376
37.0,46,890468.832683
31.0,212,892136.195011
30.0,239,893461.988719
81.0,99,894024.417572
61.0,101,894506.191139
145.0,56,894928.397394
60.0,79,895609.312323
146.0,163,896429.068615
54.0,229,897370.066957
216.0,59,897626.336851
63.0,103,898259.24319
169.0,53,898725.29727
32.0,84,899173.273067
-2.0,174,900361.254983
6.0,467,904157.443069
8.0,298,907157.532681
14.0,324,908471.055702
30.0,121,909373.015277
10.0,375,911381.292783
50.0,117,912147.749655
130.0,111,912900.311541
55.0,184,913699.68329
61.0,98,914302.623098
70.0,75,914719.935849
70.0,111,915415.348989
24.0,117,915889.025501
28.0,164,916891.555972
133.0,64,917176.366524
23.0,82,917665.660551
-2.0,267,919584.94601
37.0,103,920151.144506
70.0,110,921075.343604
67.0,69,921405.832901
48.0,218,922738.125903
35.0,141,923396.495103
-2.0,211,924699.442687
22.0,281,926578.643536
2.0,334,929361.688182
55.0,135,930371.742069
20.0,400,933255.381491
54.0,256,935224.919749
76.0,109,936272.089357
59.0,88,937395.189193
22.0,186,940209.925215
65.0,131,940890.937827
50.0,103,942065.943336
36.0,151,942902.993953
35.0,51,943457.409477
65.0,86,943767.128376
40.0,152,944374.041692
40.0,142,945646.44773
87.0,94,946133.913592
14.0,230,947924.342645
45.0,40,948249.089281
16.0,183,949575.811122
44.0,100,949925.061089
96.0,31,950067.440147
12.0,203,950980.049981
27.0,408,954570.42431
25.0,428,956731.278184
150.0,188,957804.558159
56.0,135,958592.060192
66.0,118,960466.261456
24.0,208,961931.427723
103.0,3,961981.008614
36.0,64,962161.653063
51.0,81,962478.071655
18.0,121,962891.249483
30.0,274,964039.560148
14.0,213,965484.742899
20.0,126,966032.786391
28.0,64,966561.069141
49.0,32,966679.871962
21.0,275,968056.208079
28.0,504,970321.134847
16.0,168,971550.897169
58.0,27,971734.175136
59.0,51,972223.770673
26.0,237,973207.72706
24.0,763,976855.969469
44.0,263,978134.496323
69.0,159,978930.232905
41.0,228,980702.276474
18.0,315,983317.777416
0.0,571,987110.402793
30.0,107,987676.14382
191.0,84,988192.157034
44.0,226,989823.711982
159.0,54,990115.443132
4.0,451,993182.751054
151.0,137,994144.649713
18.0,484,996494.201087
26.0,279,997707.38319
35.0,123,998582.992679
40.0,205,999591.433321
12.0,177,1000939.681544
28.0,412,1003341.271075
33.0,29,1003433.694606
28.0,223,1004500.913131
33.0,162,1005550.702783
54.0,194,1006640.973553
61.0,95,1007033.144642
28.0,345,1009152.706118
58.0,6,1009198.444453
18.0,300,1010793.646774
36.0,147,1011964.125069
22.0,234,1013228.380551
33.0,65,1013635.861844
34.0,82,1014018.46045
37.0,205,1015522.878129
18.0,167,1016513.502472
157.0,122,1017123.920132
25.0,96,1017626.684706
55.0,157,1018522.377607
60.0,32,1018650.079289
46.0,96,1019556.919241
101.0,50,1020081.706439
69.0,119,1020783.902273
18.0,532,1023434.699955
48.0,62,1023785.238685
42.0,245,1024844.18864
29.0,245,1026095.942747
14.0,351,1028361.736126
18.0,278,1030481.730472
6.0,99,1030876.108389
56.0,95,1031677.606151
70.0,222,1033301.6989
19.0,257,1034838.302882
58.0,147,1036301.88097
39.0,118,1037191.026853
96.0,47,1037363.410728
81.0,71,1037802.314755
24.0,349,1040999.614784
44.0,3,1041020.127394
24.0,439,1043415.641365
30.0,464,1047156.339244
20.0,555,1051955.483909
184.0,31,1052137.375609
43.0,184,1053128.931872
42.0,268,1054967.809593
72.0,257,1056453.99825
111.0,98,1056800.421864
39.0,102,1057510.800077
32.0,255,1059620.571915
-4.0,269,1061156.02711
43.0,65,1061667.203972
12.0,438,1064598.459915
12.0,399,1067197.145502
42.0,162,1068943.76993
35.0,79,1069548.346839
8.0,336,1072304.305326
31.0,40,1072597.377741
16.0,371,1075262.352825
12.0,190,1077709.429394
168.0,52,1078252.0107
62.0,136,1079156.007998
30.0,590,1082754.920016
80.0,122,1083695.938092
16.0,230,1084777.038156
42.0,260,1086608.976931
26.0,652,1091632.115903
59.0,225,1093206.933876
44.0,34,1093606.150915
45.0,53,1094033.508554
42.0,38,1094292.566904
43.0,99,1094881.402201
35.0,60,1095155.483164
22.0,340,1097209.815413
146.0,122,1097808.100591
14.0,289,1098973.445843
22.0,251,1101056.987631
32.0,197,1102545.120851
28.0,119,1103176.480707
52.0,96,1103731.760079
62.0,65,1104454.253423
29.0,173,1106035.211171
12.0,169,1107011.660038
99.0,69,1107397.223343
62.0,138,1108397.923188
56.0,102,1109467.070058
61.0,65,1109843.084171
8.0,619,1114736.624373
41.0,84,1115261.8459
165.0,128,1116450.669899
34.0,148,1117368.577855
12.0,283,1120123.912471
55.0,85,1120989.093344
37.0,88,1122034.613965
6.0,300,1124322.605204
43.0,354,1127069.525669
52.0,356,1129805.202868
57.0,160,1130600.403899
26.0,152,1131655.145423
97.0,372,1134764.277712
120.0,35,1134912.275851
41.0,207,1136278.784633
46.0,106,1138031.299834
33.0,69,1138440.178871
30.0,236,1141621.919477
206.0,102,1142226.542651
45.0,75,1142799.977161
106.0,55,1143298.513425
201.0,60,1143666.656845
50.0,118,1144474.651848
18.0,272,1146224.883274
26.0,227,1147906.993781
85.0,16,1147977.613366
79.0,270,1149907.873
50.0,111,1150502.039613
8.0,255,1152657.223068
50.0,132,1153923.92025
37.0,51,1154456.420061
49.0,321,1156730.016319
8.0,155,1157816.252773
12.0,327,1160724.620008
35.0,235,1162366.058908
86.0,83,1162608.601816
39.0,240,1163958.062219
33.0,145,1164867.363908
20.0,251,1166719.976038
16.0,299,1168991.574505
34.0,385,1171454.709898
52.0,105,1172156.122751
24.0,197,1173908.141373
51.0,165,1175725.232018
0.0,154,1176730.76413
105.0,147,1177807.736855
33.0,78,1178616.17339
62.0,56,1179101.149148
60.0,104,1179968.460263
43.0,174,1181054.103132
67.0,105,1181638.051655
32.0,221,1183701.749231
18.0,445,1187490.548529
50.0,107,1188331.138611
37.0,32,1188629.255602
32.0,183,1189666.172578
61.0,63,1190070.048803
63.0,222,1191958.196406
34.0,92,1192791.37272
9.0,215,1193995.331714
159.0,41,1194229.259933
34.0,137,1195262.509132
38.0,54,1195670.120285
16.0,158,1196918.54335
46.0,259,1199635.97718
65.0,128,1200965.404402
30.0,77,1201316.319307
34.0,156,1203112.688282
60.0,72,1204327.854178
36.0,184,1205778.134059
18.0,162,1207119.016227
38.0,183,1208743.578144
55.0,56,1208930.380372
104.0,17,1209038.663121
49.0,70,1209607.08389
106.0,209,1213662.218594
8.0,452,1217306.281114
14.0,358,1220261.74141
45.0,103,1221299.027481
38.0,314,1223953.363234
2.0,349,1227402.873385
36.0,173,1228635.061189
126.0,4,1228670.491027
52.0,86,1229338.097031
97.0,74,1229934.438208
16.0,352,1233648.218933
20.0,329,1236941.298566
53.0,259,1238617.954104
115.0,69,1239437.680323
55.0,51,1239864.695013
50.0,121,1240656.490201
49.0,60,1241083.44402
28.0,440,1243978.169527
173.0,57,1244408.415527
63.0,91,1244852.677807
40.0,142,1247504.446101
24.0,198,1249152.704981
6.0,430,1253133.574798
26.0,317,1255316.257818
28.0,270,1257952.967186
113.0,70,1258443.763329
151.0,80,1259213.807304
67.0,107,1260039.891243
43.0,36,1260314.908529
87.0,141,1261182.695974
65.0,125,1262029.059898
26.0,71,1262726.393954
53.0,109,1263376.146492
57.0,188,1264914.682425
143.0,48,1265487.574297
26.0,218,1266952.964601
30.0,264,1268534.591922
70.0,73,1269258.909776
34.0,74,1269733.601691
120.0,68,1270427.358611
38.0,191,1272240.388802
34.0,131,1274043.791593
16.0,293,1276527.926548
34.0,149,1277668.096627
45.0,184,1278944.345651
20.0,152,1280145.341355
83.0,58,1280486.884235
49.0,134,1281635.274471
53.0,99,1282121.774301
68.0,166,1283478.106403
66.0,42,1283859.571503
22.0,189,1285106.564288
121.0,33,1285485.233004
157.0,119,1286594.106019
71.0,176,1288179.759231
8.0,439,1292239.626559
20.0,259,1294778.979667
20.0,325,1298865.718305
41.0,50,1299045.830516
30.0,1253,1310096.025716
54.0,106,1311166.103737
35.0,83,1312004.075399
22.0,230,1314117.579572
54.0,84,1314824.734355
133.0,51,1315265.459605
61.0,83,1315828.067635
16.0,304,1318970.328249
95.0,46,1319422.89028
30.0,240,1321759.271883
26.0,419,1325329.743171
48.0,144,1326641.970002
30.0,69,1327257.033708
42.0,342,1330517.209239
67.0,134,1331659.128783
143.0,91,1332230.833248
34.0,143,1334499.141483
65.0,131,1335435.587121
49.0,104,1336674.533816
6.0,256,1338984.90733
8.0,169,1341002.695392
67.0,108,1342272.091631
10.0,196,1343669.958882
78.0,106,1344577.853116
8.0,384,1347834.97972
59.0,102,1348456.219105
27.0,204,1350668.925203
22.0,176,1352728.294461
30.0,158,1353840.366271
125.0,91,1354408.900356
26.0,345,1358323.042584
49.0,59,1359394.132051
73.0,451,1363986.557347
79.0,50,1364497.950676
28.0,352,1367965.64135
2.0,500,1373281.203421
35.0,215,1375703.481131
71.0,89,1376535.578662
53.0,335,1379736.484015
55.0,171,1381027.958028
18.0,108,1381863.010662
30.0,221,1383727.618367
46.0,109,1385085.01351
28.0,260,1387003.074627
8.0,404,1391795.327242
30.0,164,1392748.817142
46.0,76,1393242.886989
24.0,191,1395317.486207
30.0,547,1400052.070893
102.0,144,1401596.127851
43.0,97,1402463.893754
27.0,320,1404733.816183
37.0,78,1405074.428927
44.0,100,1406836.283658
16.0,306,1409104.977295
34.0,133,1410338.817468
61.0,39,1411274.764426
61.0,57,1411914.403022
90.0,56,1412185.521992
18.0,303,1415217.631499
141.0,88,1415965.039327
48.0,147,1417349.354548
155.0,43,1417871.497911
29.0,165,1419772.991097
47.0,51,1420158.472662
22.0,286,1422841.762147
0.0,549,1428012.438628
61.0,31,1428381.979394
133.0,49,1428730.381444
41.0,171,1429962.622684
65.0,148,1431350.256608
59.0,308,1433519.826806
52.0,112,1434994.382625
51.0,69,1435704.498393
195.0,162,1437896.745866
62.0,234,1440132.673432
36.0,209,1442186.854202
111.0,51,1442569.930168
42.0,101,1443660.445549
6.0,347,1447367.131632
117.0,64,1447826.357058
116.0,90,1448701.828515
12.0,181,1451159.030705
214.0,63,1452111.769207
74.0,158,1453971.932868
131.0,40,1454516.63465
18.0,427,1459985.390814
24.0,451,1464708.303112
46.0,267,1466788.3163
53.0,58,1467249.916536
38.0,197,1470376.451076
91.0,79,1471434.196929
52.0,217,1473251.686488
55.0,54,1474060.058312
45.0,286,1476362.554654
46.0,97,1477583.193456
16.0,193,1478890.846368
86.0,48,1479339.592257
150.0,4,1479403.880865
