#{"t_start": 1673786816.6320064, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,266,894103.890302
22.0,168,895004.594734
55.0,226,896473.253841
6.0,722,900444.389235
42.0,165,901616.023177
20.0,162,903095.159765
18.0,247,905289.085465
44.0,159,907253.475011
61.0,52,907560.885205
60.0,72,907871.86389
32.0,100,908279.791296
39.0,203,909276.030501
24.0,159,910323.569734
28.0,217,911347.510142
18.0,463,913892.858203
32.0,106,914543.685595
53.0,178,915550.78155
50.0,88,915921.742728
47.0,46,916215.666784
38.0,105,916891.82618
95.0,210,918205.540421
59.0,178,919373.554276
61.0,62,919808.246324
97.0,82,920331.259194
51.0,69,920936.548936
51.0,107,921490.072046
71.0,187,922689.159441
24.0,277,924113.156258
135.0,49,924444.267596
112.0,69,924892.491339
2.0,191,926372.150742
18.0,238,927991.766913
20.0,157,929289.179595
22.0,137,930331.585008
94.0,152,931363.262339
38.0,280,933719.893919
30.0,238,935305.882931
70.0,33,935596.448508
142.0,225,937781.372233
12.0,726,944195.824234
27.0,455,947584.460886
28.0,228,949257.497372
40.0,269,950294.336952
10.0,349,952939.499211
47.0,56,953536.662168
20.0,223,954997.477683
20.0,381,956860.638304
25.0,109,957424.974385
14.0,229,960034.915553
16.0,371,962294.450727
14.0,324,963499.697317
22.0,257,965034.679021
36.0,123,965559.178336
75.0,160,966620.762478
10.0,159,967516.587799
124.0,7,967566.916775
114.0,20,967608.332167
16.0,431,969841.403059
55.0,228,970540.848846
59.0,233,972513.066269
50.0,107,973018.488662
40.0,195,973853.059237
71.0,48,973952.664626
32.0,258,975238.164445
81.0,105,975809.197517
12.0,254,976884.637333
78.0,24,977086.391243
26.0,177,978039.889853
16.0,836,983682.125508
27.0,213,985470.141377
16.0,599,989220.442106
14.0,256,990609.289843
47.0,120,991548.161381
22.0,136,992268.471571
39.0,310,994565.237713
32.0,444,996693.337625
28.0,108,997151.807615
47.0,60,997368.281926
74.0,115,998080.964674
28.0,381,1000475.713305
45.0,207,1001676.286916
43.0,137,1002625.637571
79.0,110,1003140.298825
58.0,85,1003474.148904
26.0,234,1004693.872724
20.0,239,1006109.20558
18.0,158,1006910.283295
34.0,164,1008033.912163
50.0,191,1009073.767324
52.0,129,1009816.653444
18.0,206,1010964.284646
18.0,432,1013652.107998
47.0,56,1013830.889827
48.0,61,1014340.442053
51.0,160,1015481.350067
16.0,267,1016845.327286
30.0,161,1017809.682459
100.0,439,1020867.088932
6.0,283,1022358.002268
43.0,109,1022757.931976
26.0,234,1024015.147031
30.0,354,1025567.940576
0.0,259,1027261.892214
40.0,136,1028264.305965
63.0,117,1028738.019525
8.0,461,1032545.561506
45.0,197,1033619.289366
25.0,204,1034738.54917
0.0,338,1037427.029286
46.0,123,1038607.29722
26.0,323,1041174.397583
104.0,101,1041665.329113
6.0,297,1043403.666194
109.0,63,1043982.737489
14.0,375,1046813.339142
38.0,6,1046913.094951
41.0,251,1049432.112079
176.0,29,1049920.825571
46.0,77,1050672.706655
14.0,223,1051955.782346
16.0,254,1053463.642023
189.0,149,1054629.520106
34.0,176,1055554.207587
32.0,102,1056126.526076
16.0,218,1057318.658526
85.0,100,1058187.590795
18.0,290,1060278.143784
43.0,125,1060889.11269
18.0,166,1062037.305717
16.0,237,1063226.384085
26.0,571,1067294.793147
23.0,245,1069971.569399
74.0,117,1071087.708526
14.0,239,1072677.447462
59.0,165,1073886.105871
9.0,291,1076226.879919
6.0,212,1078802.615556
54.0,84,1079177.316736
14.0,169,1080171.760075
110.0,122,1080998.24974
37.0,177,1082197.772094
55.0,42,1082406.873846
36.0,429,1084777.663956
7.0,758,1090250.004242
18.0,328,1092669.719979
36.0,95,1093807.359822
36.0,178,1094919.094513
8.0,539,1097917.716521
20.0,365,1099878.903914
52.0,48,1100265.735173
24.0,437,1103312.117003
44.0,191,1105253.958096
8.0,142,1106121.490583
22.0,95,1106742.219598
23.0,724,1111704.380018
89.0,22,1111873.986964
49.0,125,1113183.819329
18.0,256,1115134.874842
98.0,113,1116169.610034
57.0,53,1116679.460585
34.0,141,1117747.402908
47.0,157,1119075.087132
47.0,188,1120933.167428
24.0,64,1121864.426934
40.0,279,1124131.360202
38.0,318,1126143.062822
12.0,452,1129882.889688
116.0,87,1130388.68958
49.0,36,1130490.929976
43.0,140,1131407.480925
14.0,436,1134871.351363
99.0,279,1137631.938747
24.0,336,1141621.147926
38.0,359,1144129.834376
48.0,445,1146786.362104
39.0,92,1147628.920884
58.0,60,1148156.09443
52.0,192,1149557.830634
22.0,153,1150487.015273
36.0,113,1151139.013504
48.0,58,1151902.688975
22.0,186,1153289.12659
79.0,165,1154950.848031
55.0,183,1156349.058718
33.0,84,1156812.816806
50.0,67,1157109.848875
74.0,78,1157842.836797
81.0,44,1158115.786998
20.0,190,1160031.837539
18.0,314,1162333.040087
28.0,186,1162856.821307
2.0,443,1165937.472843
145.0,33,1166303.982694
12.0,177,1167828.895032
35.0,220,1169138.098211
54.0,130,1170123.937141
54.0,114,1170761.520779
32.0,237,1172369.793877
86.0,47,1172905.169227
70.0,183,1174750.939649
137.0,183,1176199.609591
18.0,202,1177525.95857
24.0,193,1179345.512143
35.0,171,1180512.180472
82.0,56,1180973.352078
42.0,80,1181280.697268
-2.0,159,1182649.441454
130.0,72,1183422.408849
31.0,78,1184019.206374
37.0,388,1187366.727717
0.0,332,1189665.245889
41.0,63,1190073.527241
58.0,136,1191394.401385
6.0,236,1192995.594885
18.0,200,1194246.724179
67.0,61,1194881.631506
47.0,95,1195489.216459
30.0,308,1197725.683491
57.0,74,1198890.198259
65.0,80,1199781.251081
24.0,119,1201002.001239
125.0,153,1202156.162314
8.0,482,1207046.354797
39.0,216,1208846.78283
40.0,47,1208996.460431
147.0,31,1209252.234309
49.0,128,1212312.974025
64.0,203,1214364.38884
12.0,409,1217430.603853
14.0,567,1222413.232877
12.0,496,1227172.20784
26.0,711,1233646.350202
28.0,101,1234422.302385
34.0,117,1236048.667714
38.0,131,1236953.860561
58.0,184,1238193.877405
16.0,288,1240547.533624
124.0,201,1241590.28065
28.0,300,1243845.558042
138.0,63,1244338.918309
50.0,421,1249098.490067
51.0,104,1249893.324609
18.0,439,1253944.411865
50.0,167,1254866.373409
24.0,167,1256615.528737
28.0,192,1258159.573954
37.0,61,1258729.935847
35.0,123,1259522.885204
61.0,134,1260690.945654
24.0,553,1264788.007318
18.0,163,1266017.470549
69.0,171,1267214.501861
26.0,315,1269405.341009
42.0,72,1270063.182334
28.0,177,1271816.435209
77.0,206,1274178.202912
16.0,190,1275882.067061
153.0,37,1276221.86691
6.0,224,1277958.260819
30.0,139,1278900.342483
55.0,69,1279473.565924
22.0,101,1280145.601087
67.0,134,1281240.909158
41.0,324,1283451.815438
59.0,69,1283969.849617
42.0,103,1284501.462015
134.0,213,1286660.880859
39.0,169,1288160.011828
30.0,329,1290878.785495
42.0,30,1291164.293283
40.0,84,1292239.894842
32.0,348,1295449.466081
22.0,380,1299759.199162
4.0,567,1304178.277232
114.0,125,1305650.64716
49.0,85,1306331.5385
54.0,209,1308401.233176
66.0,106,1309719.309047
55.0,325,1312683.949252
36.0,108,1313615.517339
4.0,244,1315593.597458
18.0,681,1322171.480837
32.0,255,1324437.118385
30.0,247,1326642.522059
10.0,425,1330619.264042
36.0,423,1335002.707267
22.0,199,1337046.023476
54.0,75,1337582.349826
52.0,141,1338964.653868
178.0,47,1339509.85691
26.0,372,1343316.295417
46.0,255,1345189.378406
44.0,73,1345789.765
75.0,402,1349198.125241
34.0,220,1351970.82569
28.0,201,1353559.90774
23.0,178,1354947.213445
86.0,118,1356542.64182
73.0,49,1357112.385371
38.0,178,1359277.457934
67.0,176,1361328.641921
153.0,82,1362067.789647
75.0,77,1362718.849245
188.0,115,1363771.577429
25.0,582,1370070.276563
73.0,96,1370985.375455
20.0,248,1373431.495623
51.0,135,1374901.345636
32.0,576,1380410.577494
40.0,154,1381607.581174
46.0,119,1382290.3542
28.0,274,1385278.171464
22.0,247,1387192.424761
48.0,180,1390070.286956
10.0,510,1393827.839435
81.0,217,1396144.82253
53.0,102,1396791.369541
6.0,164,1397804.465079
63.0,593,1403923.75119
200.0,149,1404697.114476
20.0,599,1410059.692854
14.0,700,1417157.186845
16.0,369,1420883.868985
51.0,26,1421153.484838
48.0,70,1421785.699015
6.0,345,1424677.413177
148.0,63,1425316.322432
57.0,28,1425550.715445
133.0,13,1425658.713718
76.0,123,1427374.706842
2.0,403,1430569.897478
68.0,205,1432521.612072
34.0,37,1432764.202993
63.0,134,1433444.14475
42.0,140,1435182.943983
61.0,243,1438099.094527
44.0,47,1438519.331034
4.0,367,1442181.680932
87.0,183,1443966.922443
68.0,54,1444480.051561
6.0,273,1447406.682253
122.0,170,1449368.376923
56.0,33,1449957.676188
24.0,189,1452136.894656
30.0,371,1457084.334584
42.0,369,1460980.685072
172.0,62,1461555.870348
84.0,48,1462302.715878
28.0,208,1464615.242957
53.0,325,1467134.476454
93.0,44,1467651.178205
38.0,64,1468371.120238
18.0,259,1472327.319066
76.0,75,1472885.620695
131.0,183,1474520.54517
32.0,209,1476144.834641
41.0,30,1476698.744992
22.0,66,1477399.720998
37.0,78,1478187.850204
