#{"t_start": 1673786816.923879, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,168,871022.180193
44.0,54,871219.034963
51.0,82,871514.308694
60.0,50,871694.508487
4.0,401,873452.094938
16.0,212,874553.642086
14.0,263,875809.608213
26.0,132,876510.567942
44.0,81,876798.766965
16.0,255,878498.087706
10.0,157,879091.020504
51.0,91,879514.693226
108.0,45,879782.528323
42.0,62,880312.594427
28.0,142,881218.25329
22.0,239,881997.400377
55.0,159,882641.217113
79.0,144,883387.644938
36.0,107,883716.167355
36.0,80,883939.318034
16.0,145,884660.01353
19.0,192,885369.790602
14.0,278,886927.910571
48.0,150,888032.529333
152.0,43,888443.325196
32.0,135,889487.530494
41.0,232,890790.478343
40.0,115,891658.793582
96.0,68,892169.242921
6.0,206,893335.323811
53.0,13,893385.275287
126.0,17,893494.105508
14.0,304,895077.211459
26.0,38,895663.822377
30.0,197,896573.448484
14.0,181,897316.367972
31.0,49,897540.059452
30.0,270,899305.597307
99.0,21,899608.4763
42.0,115,900255.34809
37.0,69,900446.31833
8.0,167,901647.33952
49.0,167,903272.837069
6.0,174,904662.780146
39.0,124,906006.409205
12.0,365,908360.632787
37.0,53,908476.781597
131.0,47,908817.726922
34.0,205,910247.28626
116.0,68,910677.182094
8.0,329,912417.968989
16.0,537,915402.243215
70.0,33,915549.350695
157.0,68,915840.291921
8.0,1011,922239.991808
51.0,114,922971.575736
94.0,209,924030.209806
31.0,324,926370.673022
30.0,321,928784.828954
49.0,112,929533.485692
53.0,156,930714.060982
8.0,355,933330.666492
16.0,197,934839.051974
18.0,160,936246.803336
73.0,122,937553.814372
91.0,88,939848.25402
12.0,191,940875.136663
32.0,161,942377.305218
18.0,238,943767.230696
56.0,168,944423.151299
44.0,121,945643.987661
37.0,201,947060.482122
22.0,258,949142.691127
31.0,72,949559.88233
30.0,215,950293.728311
66.0,144,950983.094966
49.0,77,951690.26584
25.0,144,952999.227126
22.0,369,955464.394569
20.0,216,956638.738957
33.0,117,957040.553074
80.0,104,957952.973672
24.0,385,961407.134133
26.0,409,963225.293514
76.0,86,963519.775316
58.0,141,964327.932706
24.0,288,965834.531747
22.0,1017,971009.238758
47.0,34,971471.377833
18.0,596,974452.670035
30.0,124,975138.202995
44.0,171,976084.284202
49.0,181,976829.391208
39.0,19,976855.793663
144.0,60,977276.29647
30.0,240,978162.710544
60.0,55,978490.997942
105.0,33,978674.594378
40.0,87,979102.874871
18.0,164,980600.206799
8.0,198,982383.79578
18.0,212,983706.78758
16.0,303,986230.096751
41.0,145,986960.403492
32.0,31,987085.462764
43.0,63,987436.315935
37.0,77,987812.844512
30.0,457,990613.132274
50.0,257,992280.261207
41.0,131,993668.831337
23.0,115,994319.007129
60.0,177,995280.660253
26.0,264,996467.088417
42.0,239,997433.140217
10.0,229,998847.784189
22.0,162,999696.073691
37.0,174,1000996.987318
47.0,200,1002278.797398
112.0,71,1002709.895133
70.0,122,1003286.80579
36.0,80,1003508.681972
23.0,155,1004210.93398
61.0,82,1004776.563412
20.0,214,1005998.372954
28.0,252,1007488.89284
59.0,98,1008350.300308
12.0,661,1012099.727272
37.0,233,1013380.610521
12.0,305,1015353.038799
40.0,85,1015836.620584
18.0,165,1016817.063118
28.0,113,1017282.184658
58.0,130,1018035.820783
148.0,132,1019027.910575
79.0,52,1019386.478006
38.0,288,1021354.036192
57.0,112,1021986.095716
39.0,7,1022018.19998
16.0,272,1023281.420545
22.0,266,1024526.191689
127.0,38,1024685.40925
22.0,245,1025808.039179
45.0,40,1026102.132026
38.0,78,1026553.172822
14.0,219,1028102.905447
18.0,219,1029576.758776
83.0,3,1029610.327126
139.0,68,1030269.056049
43.0,168,1031179.93163
69.0,149,1032605.423775
74.0,89,1033107.089885
0.0,719,1038226.688469
53.0,70,1038963.274766
8.0,208,1040685.930497
30.0,294,1042079.256426
42.0,229,1043678.072304
141.0,196,1045209.887483
14.0,226,1047124.412455
18.0,150,1048409.624549
16.0,168,1050595.402796
124.0,91,1051058.308577
28.0,156,1051985.345295
130.0,200,1053054.912649
74.0,126,1053932.998207
43.0,77,1054634.070526
26.0,316,1056414.586866
114.0,54,1056600.102724
25.0,193,1057982.157213
55.0,113,1059003.859653
42.0,228,1060363.525928
12.0,200,1061513.074051
109.0,24,1061761.30547
24.0,143,1062669.201252
45.0,24,1062774.553234
44.0,174,1063643.847195
57.0,197,1065351.381753
45.0,252,1066840.114456
42.0,71,1067307.724505
160.0,97,1068540.600906
25.0,170,1070207.851124
20.0,196,1071635.869367
47.0,299,1073925.454794
14.0,295,1076301.794477
-2.0,185,1078612.121777
14.0,213,1079769.231579
60.0,55,1080171.439608
65.0,92,1080690.311269
14.0,336,1082814.713846
22.0,247,1084498.114095
44.0,113,1084896.647586
71.0,53,1085407.572263
56.0,159,1086280.500223
20.0,456,1089584.13922
47.0,42,1089869.835112
64.0,57,1090465.834944
61.0,102,1091599.575132
44.0,150,1092305.557599
12.0,280,1094530.290655
62.0,123,1095190.534657
73.0,96,1095958.983939
34.0,125,1096707.970812
52.0,156,1097619.722104
-2.0,271,1098760.090881
20.0,274,1100492.153845
82.0,106,1101582.016432
30.0,224,1102815.120947
0.0,334,1105710.380787
24.0,193,1106918.032417
14.0,223,1108393.798501
22.0,289,1110405.837397
122.0,115,1111430.849457
131.0,63,1111780.209761
14.0,2261,1130402.180358
24.0,304,1132968.542929
4.0,99,1133623.430929
38.0,193,1134825.336412
99.0,79,1135366.395193
53.0,192,1137499.157424
16.0,119,1138408.022679
55.0,135,1141224.626842
82.0,22,1141321.3806
40.0,56,1141532.2801
28.0,316,1143638.802334
64.0,56,1144129.334831
51.0,157,1145161.398415
31.0,142,1146041.342133
25.0,139,1146717.507553
88.0,174,1148312.322933
68.0,173,1149505.184583
8.0,174,1150502.047822
55.0,132,1151784.916113
22.0,327,1154627.553105
26.0,262,1156475.558694
14.0,199,1157842.561321
65.0,154,1159198.70489
53.0,9,1159329.399992
42.0,210,1161035.145807
18.0,534,1164158.483003
26.0,13,1164267.826221
63.0,160,1165452.019134
74.0,82,1165914.360567
8.0,411,1168991.576476
65.0,154,1170095.240697
87.0,79,1170553.103411
59.0,202,1171828.593802
167.0,109,1172730.301759
10.0,253,1175169.131455
-4.0,339,1177596.17673
57.0,12,1177749.534581
48.0,97,1178773.928299
54.0,105,1179733.164958
66.0,130,1180429.700027
67.0,107,1181133.371614
36.0,134,1182189.746782
10.0,259,1184746.505127
11.0,429,1188080.319281
104.0,77,1188710.010473
43.0,200,1189749.135559
157.0,88,1190360.933099
27.0,145,1191810.791781
45.0,157,1192914.936248
101.0,60,1193366.784151
12.0,269,1195142.740559
78.0,43,1195476.757001
38.0,75,1196316.364069
54.0,124,1196978.709793
104.0,53,1197356.545308
-11.0,436,1201672.17566
170.0,18,1201932.991004
158.0,54,1202548.452292
120.0,23,1202885.893
28.0,227,1205369.001438
95.0,153,1206668.912367
32.0,67,1207121.010428
100.0,16,1207261.530564
45.0,115,1208412.640918
20.0,162,1209360.878308
26.0,133,1212537.307704
10.0,283,1214780.319451
47.0,160,1216275.097751
45.0,183,1217707.895648
34.0,232,1219800.56052
10.0,484,1223974.003367
113.0,97,1224969.390423
35.0,170,1226784.409728
29.0,552,1231774.459855
17.0,275,1233914.839634
10.0,299,1237148.905935
27.0,51,1237467.317735
46.0,34,1237632.188671
20.0,220,1239449.684766
16.0,515,1242932.957404
54.0,54,1243110.87746
14.0,264,1244988.38269
58.0,111,1247445.338681
42.0,272,1249798.170845
38.0,181,1251156.728545
58.0,336,1254444.31436
70.0,80,1254631.492702
10.0,297,1257370.634203
40.0,84,1258086.982177
4.0,287,1260367.757826
14.0,460,1263924.026912
12.0,224,1265600.102061
16.0,319,1267717.169204
49.0,65,1268157.771558
78.0,149,1269254.509913
41.0,324,1272187.973178
48.0,31,1272385.267952
6.0,597,1278268.141007
51.0,341,1280441.051838
0.0,235,1282104.708197
49.0,79,1282610.057452
61.0,311,1285011.994175
20.0,580,1290311.727351
64.0,66,1290780.912478
150.0,283,1293579.517736
44.0,215,1295525.160414
38.0,444,1300209.014076
20.0,111,1301012.589952
23.0,61,1301446.945753
0.0,1391,1314636.291754
32.0,224,1316442.447813
32.0,74,1317551.293755
60.0,105,1318521.259644
40.0,106,1319458.995923
22.0,523,1324084.954556
59.0,81,1324887.615119
34.0,93,1325656.72479
43.0,65,1326379.846953
68.0,159,1327962.076888
108.0,32,1328942.398823
89.0,51,1329387.178336
52.0,173,1330302.84829
105.0,65,1330776.685562
40.0,136,1331975.143381
55.0,171,1334031.248315
63.0,150,1335393.867271
38.0,66,1336307.037866
30.0,153,1337565.160137
6.0,360,1341426.065032
69.0,71,1342377.930086
43.0,46,1342800.634148
36.0,311,1344956.088308
221.0,112,1345844.083478
27.0,26,1346001.238824
48.0,75,1346555.434615
60.0,93,1347806.910271
28.0,130,1348499.819832
155.0,238,1351229.857351
20.0,8,1351328.514591
133.0,264,1353681.194747
38.0,137,1354585.05599
63.0,91,1355787.499748
38.0,166,1357595.070146
18.0,295,1361420.336552
42.0,119,1362532.446224
14.0,224,1364600.226904
82.0,90,1365417.708768
41.0,35,1365716.701283
16.0,225,1369131.938558
69.0,129,1369966.87697
20.0,136,1371325.878571
22.0,409,1375329.499528
10.0,328,1378407.470984
43.0,214,1380528.35524
99.0,43,1380800.795772
101.0,138,1381804.99775
50.0,95,1382445.947327
24.0,171,1384108.36065
28.0,440,1389175.522262
31.0,78,1390071.027672
63.0,218,1391880.553654
32.0,193,1392984.619649
40.0,19,1393096.07498
44.0,341,1396344.896235
57.0,95,1396993.421963
49.0,151,1398234.825506
31.0,17,1398353.256534
24.0,237,1400886.295825
48.0,141,1402238.524585
44.0,132,1403453.150125
37.0,294,1405157.674288
75.0,42,1405646.015128
244.0,52,1406920.248582
42.0,27,1407054.173439
94.0,79,1407505.05175
42.0,108,1408137.267894
34.0,191,1410061.736654
38.0,143,1411962.883779
41.0,59,1412318.251074
57.0,163,1414303.930775
65.0,46,1414549.679657
31.0,232,1416627.62194
57.0,103,1417532.21691
183.0,85,1418629.411473
51.0,341,1421895.215118
57.0,169,1423408.263669
24.0,474,1428012.17806
28.0,313,1430563.484319
158.0,134,1431816.816927
67.0,316,1434080.736475
57.0,137,1435815.831785
59.0,205,1438317.67016
55.0,160,1439963.180053
55.0,46,1440237.030736
29.0,86,1441131.703698
91.0,153,1442631.584774
14.0,187,1444483.994494
22.0,187,1446972.672878
40.0,240,1449152.332862
45.0,111,1450478.010056
58.0,54,1451170.821852
146.0,54,1452036.691902
118.0,29,1452331.3861
66.0,91,1453449.302595
56.0,137,1455008.323522
20.0,271,1459082.407247
29.0,122,1460106.776206
65.0,100,1460901.94107
134.0,25,1461336.557948
37.0,62,1461781.298541
108.0,12,1462040.014524
10.0,165,1464123.715939
32.0,343,1466788.736912
98.0,101,1467768.384577
83.0,242,1471533.295492
77.0,97,1472575.9967
42.0,199,1474425.473743
42.0,271,1476758.729408
8.0,354,1479763.82227
