#{"t_start": 1673786816.7121692, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,247,884293.989148
47.0,112,884815.720992
28.0,165,885580.508752
24.0,232,886775.092821
32.0,287,888932.021347
12.0,301,890855.512295
38.0,176,892138.707977
49.0,94,892824.266017
41.0,161,893617.192223
107.0,57,893865.181764
37.0,181,894928.728392
16.0,360,896923.80644
4.0,347,898780.176371
32.0,178,900039.568951
14.0,171,900693.821865
47.0,69,901263.199818
36.0,202,903273.630501
52.0,138,904440.584355
24.0,131,905878.007922
14.0,100,906930.19387
16.0,170,908031.389107
22.0,90,908315.056349
8.0,120,908712.581575
32.0,129,909733.21521
64.0,112,910410.110538
8.0,180,911280.566629
57.0,17,911321.293785
74.0,52,911575.049567
28.0,179,912833.449142
21.0,126,913531.591604
56.0,4,913563.621136
22.0,113,913934.961987
22.0,517,916891.756868
39.0,267,918526.611968
64.0,44,918897.241676
18.0,181,919994.32535
48.0,180,921282.944004
38.0,289,922997.466313
35.0,115,923458.286285
24.0,91,924112.763762
52.0,44,924411.216856
49.0,81,924896.975932
20.0,244,926525.586283
138.0,123,927368.689243
30.0,109,928464.002064
79.0,292,930685.722114
118.0,121,931553.769251
19.0,51,931792.751686
28.0,140,932772.304105
25.0,161,934320.832109
16.0,648,940875.437879
68.0,129,942159.935885
32.0,256,943738.299882
41.0,168,944376.599973
28.0,228,946107.391318
20.0,373,949176.472998
29.0,253,950129.28798
31.0,59,950609.809753
47.0,213,952198.255261
33.0,104,952934.132108
150.0,20,953157.22372
40.0,98,954065.461906
8.0,267,955466.416709
14.0,372,957328.115113
102.0,51,957770.093291
4.0,220,960225.585042
22.0,149,961233.531334
43.0,429,963098.313887
27.0,38,963309.918111
18.0,107,963656.740513
8.0,188,965002.073926
31.0,136,965555.236283
120.0,66,965924.214844
66.0,152,966949.790814
43.0,91,967468.446368
32.0,287,968518.582444
26.0,297,970115.227242
34.0,79,970509.778871
31.0,145,971482.144122
10.0,373,973614.662068
36.0,260,974819.395517
61.0,71,975120.625953
64.0,47,975388.132634
50.0,142,976285.96563
78.0,157,976784.132848
80.0,149,977539.499547
55.0,74,978014.043728
32.0,75,978136.1011
14.0,675,983150.320219
52.0,14,983217.488372
2.0,195,984900.338037
27.0,93,985373.934484
57.0,138,986337.85854
72.0,109,986956.302366
20.0,364,989220.323394
56.0,60,989616.095294
24.0,298,991398.887181
28.0,148,992246.856706
69.0,90,993103.741078
14.0,295,995009.575471
-4.0,343,996529.579031
30.0,296,998004.479598
10.0,279,999435.841184
56.0,95,1000058.746815
65.0,80,1000707.356329
34.0,440,1003341.615683
158.0,69,1003537.50887
23.0,355,1005701.032755
44.0,113,1006172.964034
66.0,341,1008461.539997
24.0,331,1010008.309124
26.0,290,1011964.977548
49.0,296,1013586.238957
41.0,29,1013757.906021
30.0,163,1015025.441867
22.0,110,1015615.874076
28.0,390,1017727.280335
14.0,192,1018825.450691
45.0,174,1020450.676012
30.0,286,1021962.183762
28.0,146,1022577.62493
46.0,244,1023800.859801
24.0,332,1025174.348624
16.0,208,1026451.140591
35.0,202,1027883.394764
57.0,102,1028461.94482
108.0,84,1029055.726029
227.0,171,1030471.486314
18.0,155,1031470.489123
62.0,55,1031848.529145
60.0,164,1033091.248181
35.0,64,1033421.587323
43.0,185,1034394.106226
12.0,423,1037570.451062
12.0,187,1039432.279909
70.0,118,1040602.286226
51.0,118,1041233.260606
26.0,163,1042044.084127
162.0,134,1042644.817652
130.0,52,1043184.554818
71.0,164,1044653.657567
38.0,131,1045420.954707
26.0,283,1047777.782501
47.0,24,1047986.581263
31.0,287,1050940.638949
85.0,91,1051431.435832
53.0,135,1052258.864746
29.0,245,1053821.79457
15.0,186,1054979.109876
35.0,39,1055138.054894
-20.0,9,1055163.803313
117.0,92,1055866.548352
14.0,361,1058104.89222
10.0,291,1060236.973928
67.0,103,1060768.913133
28.0,135,1061548.526564
34.0,134,1062579.042439
44.0,89,1062886.122063
31.0,127,1063634.149256
20.0,393,1066500.70117
63.0,91,1067126.880584
12.0,322,1070253.857141
46.0,97,1071223.094114
41.0,207,1072586.34987
55.0,205,1074195.490346
29.0,103,1074758.113208
16.0,351,1078578.955859
39.0,137,1079283.935
24.0,165,1080288.310757
52.0,44,1080510.921093
106.0,144,1081637.426436
0.0,347,1083841.88712
43.0,65,1084101.991648
21.0,102,1084668.558291
146.0,79,1085181.009772
34.0,78,1085698.765115
98.0,176,1086980.277569
34.0,148,1088310.981448
30.0,296,1090082.57163
64.0,88,1090781.851524
32.0,404,1094078.411291
16.0,177,1095086.313143
28.0,135,1096005.222297
14.0,1182,1103016.531636
26.0,77,1103579.048815
6.0,180,1105482.721642
20.0,172,1106655.132021
18.0,221,1107880.827777
48.0,73,1108404.078321
22.0,663,1113562.057407
38.0,187,1115133.625751
19.0,62,1115664.028859
47.0,45,1115976.834922
45.0,148,1117140.878206
64.0,49,1117628.642668
20.0,254,1120082.500602
37.0,293,1123182.808794
48.0,69,1123764.115742
41.0,62,1124025.822021
18.0,468,1127570.433808
126.0,19,1127661.034133
12.0,247,1129470.952399
64.0,58,1129893.646318
36.0,61,1130282.157543
39.0,136,1130890.652997
46.0,197,1132913.494826
53.0,65,1133266.0128
22.0,158,1134487.17566
0.0,380,1137808.936839
57.0,149,1138786.167285
31.0,193,1141702.655727
19.0,398,1144552.28156
30.0,176,1145697.953815
56.0,23,1145916.649219
25.0,311,1147977.919647
2.0,427,1150855.615825
28.0,257,1152902.090456
44.0,186,1154866.382766
40.0,91,1155381.41461
190.0,77,1156165.420205
24.0,239,1157594.558245
43.0,125,1158858.50864
54.0,48,1159176.435355
40.0,136,1160315.285262
42.0,195,1161786.869294
137.0,15,1162059.308922
12.0,194,1162735.852324
14.0,248,1164395.322492
26.0,248,1166022.331774
106.0,50,1166516.08005
14.0,198,1168059.502264
62.0,72,1168655.314028
38.0,329,1170657.3982
155.0,63,1171103.862901
20.0,412,1174620.763265
43.0,14,1174839.423227
30.0,220,1176522.617759
146.0,60,1176983.517028
70.0,204,1178702.845587
35.0,128,1179762.031966
67.0,69,1180169.180868
59.0,42,1180395.095572
20.0,311,1182637.340985
47.0,68,1183252.987618
34.0,110,1184600.191161
160.0,24,1184781.000985
58.0,195,1186287.298113
26.0,1016,1193786.183919
42.0,136,1194653.446267
33.0,161,1195804.769988
33.0,81,1196716.557625
143.0,63,1196918.730213
54.0,77,1197469.743974
34.0,210,1199944.487104
44.0,421,1204408.66855
20.0,215,1206133.901211
64.0,207,1207992.103662
14.0,241,1209625.207828
33.0,144,1212999.23077
41.0,171,1214487.165962
45.0,101,1215202.650961
109.0,114,1216198.7667
43.0,39,1216441.387091
32.0,235,1218144.565203
36.0,213,1220341.711471
44.0,121,1221341.36074
87.0,8,1221445.615628
28.0,474,1225763.475072
52.0,168,1227411.287148
70.0,126,1228447.281149
76.0,99,1229126.825346
33.0,317,1232791.880441
38.0,319,1235566.273626
45.0,17,1235751.566724
48.0,163,1237149.11028
20.0,314,1239489.314592
54.0,166,1240782.458753
30.0,89,1241195.218928
26.0,245,1242905.536879
6.0,371,1245377.883098
142.0,90,1247650.629998
14.0,478,1251515.871256
93.0,75,1252676.780511
79.0,26,1252850.347649
163.0,34,1253213.825597
43.0,341,1255548.313533
18.0,281,1258159.624124
42.0,248,1260217.390164
42.0,40,1260460.936455
67.0,108,1261137.588426
156.0,67,1261635.007511
58.0,82,1262396.402094
106.0,36,1262689.926263
70.0,151,1263923.993898
22.0,289,1265993.083197
14.0,646,1270835.517777
29.0,373,1274745.169191
8.0,842,1281358.870719
35.0,68,1281759.962275
16.0,384,1284329.282258
55.0,120,1285459.120646
18.0,63,1286116.239492
26.0,288,1288725.234263
52.0,76,1289199.342775
64.0,227,1291265.376558
149.0,49,1291779.327499
8.0,414,1295698.810604
87.0,76,1296383.128915
30.0,120,1298807.257649
121.0,89,1299572.333114
32.0,283,1301272.088364
31.0,66,1301820.58787
67.0,204,1303583.451563
20.0,328,1306758.176734
32.0,283,1309748.984444
158.0,142,1310937.005117
22.0,490,1315336.974346
14.0,505,1320122.240257
8.0,588,1325510.483299
112.0,62,1326156.214681
117.0,131,1327301.616442
46.0,76,1328741.746766
23.0,177,1330037.34942
16.0,209,1331546.334481
43.0,30,1331869.626481
67.0,223,1334510.988131
22.0,344,1337584.852341
179.0,16,1337757.325894
98.0,67,1338241.102585
70.0,27,1338672.247305
24.0,354,1342718.592233
66.0,92,1343338.740578
12.0,743,1349422.006685
56.0,56,1349981.185697
4.0,393,1353859.205405
219.0,90,1354434.250662
28.0,378,1359119.792882
63.0,217,1361628.438265
147.0,168,1363169.969249
55.0,88,1363977.416988
67.0,90,1364668.649708
52.0,143,1366249.213618
2.0,232,1369519.345671
38.0,227,1371429.902097
173.0,147,1372772.510583
22.0,189,1374702.09481
43.0,74,1375539.56659
28.0,311,1378331.599453
18.0,665,1384085.343143
28.0,379,1388607.439514
36.0,78,1389264.693175
86.0,58,1389933.806214
54.0,35,1390437.416802
39.0,140,1391385.099664
64.0,149,1392424.655583
163.0,29,1392632.985311
60.0,184,1394084.278461
41.0,119,1395349.712438
53.0,222,1397023.505827
22.0,139,1398060.299617
20.0,189,1400088.743363
39.0,52,1400693.17677
12.0,437,1404480.586605
68.0,120,1404956.099449
70.0,84,1405703.340072
89.0,56,1407010.081786
49.0,152,1407778.122991
142.0,41,1408132.179576
46.0,642,1414832.139987
175.0,61,1415434.322158
59.0,93,1416050.720622
159.0,32,1416474.730542
14.0,224,1419000.270714
22.0,125,1420147.536036
6.0,412,1423990.202151
34.0,419,1428012.201719
24.0,386,1431185.842966
67.0,104,1432215.160517
34.0,366,1435424.498013
43.0,286,1438769.605432
54.0,189,1440448.917082
58.0,65,1441055.115587
27.0,342,1444484.010719
48.0,202,1447043.832697
24.0,69,1447407.240377
33.0,185,1449657.589895
22.0,496,1456077.863563
28.0,216,1459030.360594
39.0,10,1459174.1862
18.0,330,1462244.880334
8.0,456,1466570.608901
22.0,323,1470957.837797
121.0,90,1472082.740387
160.0,127,1472975.54587
65.0,49,1473294.664503
97.0,183,1475039.998347
71.0,55,1475543.009473
93.0,200,1477661.149947
26.0,277,1479763.192497
