#{"t_start": 1673786816.9048967, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,70,877524.735775
8.0,413,879596.916754
28.0,397,881697.87034
39.0,68,881972.587246
10.0,363,883526.11317
42.0,78,883774.550838
45.0,162,884425.07516
42.0,92,884815.57574
47.0,91,885220.807615
24.0,166,886125.476237
77.0,144,886839.019453
30.0,352,889514.182402
23.0,87,890061.259619
40.0,94,890435.352952
10.0,288,892640.674218
73.0,169,893447.934797
64.0,106,894066.391434
55.0,99,894506.905763
41.0,70,894983.528903
33.0,11,894989.667106
34.0,215,896403.648306
84.0,86,896877.126293
-2.0,256,897964.051656
50.0,155,898887.011013
53.0,91,899791.740521
47.0,25,899964.463506
26.0,137,900465.019802
38.0,168,901680.465064
176.0,156,903201.446985
47.0,190,904694.205557
8.0,78,905715.70901
14.0,244,907807.668379
54.0,179,908415.770225
8.0,671,912342.303525
43.0,191,913529.408271
14.0,230,914612.468602
22.0,469,917151.589837
45.0,97,917798.359333
32.0,460,921012.641627
72.0,119,921779.638998
55.0,128,922607.594177
43.0,98,923004.546886
12.0,858,928939.663303
58.0,192,930359.824646
41.0,4,930385.695349
24.0,228,931843.067285
50.0,366,934804.627011
28.0,141,936069.531945
36.0,210,937895.72879
14.0,304,941842.389996
52.0,98,942432.279388
31.0,9,942456.312169
40.0,267,944029.504449
27.0,552,947924.046074
29.0,683,952424.049707
60.0,154,953589.819621
12.0,400,955960.070245
22.0,217,956911.213266
41.0,112,957605.906642
46.0,147,958589.611069
46.0,158,960638.037445
28.0,229,962117.260806
39.0,49,962314.298856
57.0,206,963043.333781
-6.0,277,964520.639705
70.0,127,965361.475755
21.0,95,965588.45696
50.0,93,966121.349205
47.0,146,967141.576192
52.0,110,967688.428026
45.0,220,968339.643831
61.0,198,969832.706218
35.0,159,970310.991035
93.0,159,971408.924057
41.0,161,972632.459495
38.0,108,973051.690356
93.0,127,973614.440902
54.0,49,973821.935578
59.0,68,974028.625388
52.0,53,974222.355099
35.0,251,975615.208914
135.0,46,975927.275195
16.0,368,977627.331304
42.0,241,978556.772906
90.0,123,979206.515691
56.0,114,980356.368845
23.0,283,982680.556468
157.0,33,982910.137654
22.0,432,986241.324603
31.0,90,986554.335487
37.0,297,988218.469596
85.0,129,989303.346353
60.0,105,989864.943242
44.0,143,990609.301589
38.0,63,991080.409276
141.0,12,991216.973622
38.0,102,991891.205932
34.0,232,993822.222753
16.0,502,996318.846349
46.0,210,997208.732471
53.0,352,999072.520602
41.0,356,1001425.428743
18.0,348,1003380.955881
47.0,104,1003769.760591
10.0,502,1006688.778878
18.0,350,1008781.842604
40.0,167,1009714.013834
18.0,301,1011488.509031
19.0,319,1013350.617173
27.0,27,1013529.901145
164.0,100,1014117.36658
65.0,121,1015115.914901
47.0,128,1015824.879537
104.0,25,1015876.672519
26.0,243,1017249.211737
14.0,93,1017749.959009
68.0,194,1018918.149864
49.0,86,1019825.085699
44.0,146,1020753.052673
24.0,149,1021574.614799
50.0,37,1021758.830979
12.0,357,1023438.16156
73.0,201,1024440.500403
26.0,156,1025007.269989
94.0,57,1025307.837379
47.0,114,1025894.996977
57.0,100,1026569.138576
18.0,136,1027595.433589
2.0,201,1028627.777504
92.0,4,1028724.155013
41.0,187,1030400.890262
33.0,89,1030711.884
33.0,268,1033003.216817
52.0,141,1033744.668547
56.0,235,1035296.139375
26.0,173,1036701.676027
65.0,182,1037966.623116
90.0,101,1039119.996756
14.0,148,1040494.362936
59.0,90,1041010.284648
14.0,176,1041938.895258
18.0,179,1042702.954891
51.0,398,1045788.793164
29.0,194,1047497.260992
6.0,374,1051062.563471
37.0,1135,1058154.260504
11.0,230,1060057.116395
51.0,77,1060356.347839
12.0,168,1061165.028402
36.0,126,1062128.794573
32.0,270,1063634.020183
88.0,321,1066008.033278
16.0,485,1070253.665436
12.0,228,1072073.828907
6.0,260,1073954.835958
38.0,187,1075218.478793
172.0,137,1076701.986901
22.0,112,1078256.90179
138.0,38,1078578.748534
61.0,77,1079106.394914
39.0,62,1079330.089462
59.0,49,1079609.262668
165.0,48,1079951.50959
50.0,102,1080432.669446
16.0,174,1081767.07923
35.0,317,1083829.50936
22.0,443,1086274.609233
20.0,239,1088343.804384
68.0,130,1089044.253996
66.0,119,1089762.820488
30.0,87,1090621.939682
16.0,217,1092277.22721
59.0,100,1093092.427065
49.0,31,1093458.097398
22.0,278,1095176.588844
5.0,234,1096710.653319
12.0,637,1100220.452706
24.0,430,1103062.604358
46.0,1,1103176.462019
12.0,158,1104379.715907
82.0,56,1105292.80107
15.0,345,1107340.859705
6.0,832,1113667.101204
54.0,126,1114902.705885
48.0,155,1115966.071854
32.0,90,1116731.703389
22.0,51,1117075.691592
65.0,3,1117110.114151
101.0,136,1118665.115763
57.0,415,1122619.82951
33.0,299,1124808.713621
186.0,43,1125060.813673
32.0,308,1127570.287437
22.0,551,1131052.01188
62.0,87,1131898.253511
80.0,86,1132992.9974
48.0,57,1133260.997065
8.0,383,1135895.327694
65.0,62,1136225.003134
162.0,84,1137755.078663
72.0,50,1138186.300418
24.0,73,1138520.312006
42.0,117,1141267.355089
10.0,364,1143428.356697
37.0,910,1149841.81319
22.0,319,1152352.73195
137.0,127,1153123.756795
20.0,294,1155660.899976
24.0,217,1157052.550059
51.0,296,1159786.112211
147.0,90,1160503.288931
71.0,55,1160990.207051
28.0,217,1162368.995646
55.0,57,1162552.248305
114.0,126,1162949.994837
63.0,77,1163575.23048
32.0,114,1164442.419397
7.0,190,1165671.160213
48.0,97,1166456.699653
39.0,170,1167880.829711
51.0,257,1169515.186401
16.0,131,1170396.793426
16.0,95,1170979.978951
20.0,186,1172241.26722
193.0,143,1173414.242692
18.0,178,1175318.360169
121.0,81,1176012.271898
43.0,358,1178864.545291
28.0,173,1180153.70676
30.0,51,1180413.663538
44.0,101,1181124.238721
9.0,148,1182228.726667
18.0,290,1185074.872307
31.0,253,1186849.141224
12.0,217,1188749.872712
66.0,123,1189405.010829
30.0,600,1193902.154485
18.0,433,1196966.533198
54.0,212,1199233.88638
31.0,159,1200809.849227
57.0,196,1202555.142409
40.0,45,1203088.60645
53.0,220,1205538.287042
50.0,93,1206190.069726
122.0,104,1207116.632514
26.0,200,1208785.020131
37.0,81,1209180.789056
22.0,262,1213706.34634
30.0,475,1217424.708974
34.0,112,1218052.349772
61.0,194,1220007.807066
43.0,234,1222088.89111
0.0,266,1224381.980551
43.0,141,1225782.251482
49.0,219,1228066.954051
104.0,32,1228298.023139
135.0,51,1228545.268368
16.0,256,1230768.24988
20.0,173,1232954.488181
47.0,171,1233924.207279
29.0,310,1237314.702714
53.0,160,1238311.077078
20.0,144,1239489.243037
127.0,69,1240147.971424
24.0,1040,1249012.548704
37.0,120,1249893.33072
30.0,353,1253318.847925
28.0,251,1254804.992763
38.0,187,1256684.849599
43.0,104,1257754.371264
26.0,258,1259561.506402
4.0,385,1262547.778707
54.0,274,1264716.043713
24.0,184,1266014.335796
42.0,52,1266413.655424
28.0,272,1268270.00584
30.0,137,1269239.451939
44.0,563,1274861.860383
161.0,86,1275797.83323
8.0,268,1277751.47986
-1.0,793,1283533.048999
10.0,285,1285770.881296
40.0,68,1286285.306872
6.0,287,1289002.903866
74.0,108,1290100.534788
32.0,185,1291574.933592
113.0,87,1292533.255754
51.0,33,1292701.521063
28.0,471,1298474.903969
24.0,124,1299430.23151
29.0,140,1300190.113945
47.0,487,1304090.172399
18.0,223,1306415.020322
50.0,43,1306788.336055
30.0,268,1309720.469089
56.0,56,1310054.78197
48.0,100,1311004.047868
58.0,108,1312029.179848
40.0,237,1314251.109134
20.0,406,1318157.904983
46.0,117,1319084.980017
14.0,306,1321961.306109
56.0,49,1322354.659166
46.0,130,1323407.624886
27.0,229,1325543.221754
64.0,116,1326600.909612
60.0,115,1327774.546887
110.0,100,1329415.916737
20.0,241,1330879.44735
32.0,529,1336479.715693
178.0,69,1337104.322429
71.0,118,1337948.931059
56.0,146,1339637.866177
40.0,220,1342146.430561
23.0,348,1344783.949891
20.0,250,1346611.238788
11.0,377,1350407.965584
44.0,199,1352712.515973
16.0,305,1354947.182566
135.0,84,1356033.829516
24.0,132,1357393.001283
39.0,112,1359119.290782
67.0,54,1359699.13936
29.0,85,1360584.4352
80.0,174,1362453.58857
133.0,47,1362828.776
28.0,65,1363437.472104
40.0,145,1364695.805771
28.0,190,1366682.374825
42.0,46,1367259.804027
50.0,89,1369143.735569
53.0,156,1370097.6025
56.0,79,1370706.886368
166.0,9,1370954.597522
63.0,490,1376088.737123
34.0,339,1379370.112681
30.0,93,1379975.339044
26.0,545,1384768.276175
106.0,1,1384798.647439
62.0,264,1386955.72394
26.0,371,1391383.835377
44.0,261,1393047.486343
108.0,73,1393665.528804
46.0,223,1396022.812857
59.0,91,1396719.938592
39.0,144,1397573.089339
52.0,42,1397959.571668
45.0,409,1402225.190833
20.0,264,1404378.419716
46.0,142,1404991.879952
37.0,262,1407749.49089
23.0,121,1408744.076041
80.0,180,1410497.208266
54.0,229,1413283.327462
46.0,231,1415332.262328
35.0,224,1417351.816746
60.0,95,1418466.428188
49.0,109,1419714.409209
36.0,89,1420397.450178
54.0,134,1421755.143333
56.0,84,1422548.975121
86.0,24,1422751.908806
38.0,100,1423608.211665
47.0,82,1424243.316278
18.0,331,1427821.612816
30.0,42,1428012.229272
33.0,147,1429206.05181
54.0,289,1431755.105504
24.0,186,1433118.755507
8.0,187,1434833.573791
12.0,328,1438724.589808
52.0,142,1440074.315793
26.0,111,1440983.116642
39.0,161,1442633.523158
52.0,238,1444790.637537
132.0,51,1445195.963086
84.0,180,1447518.737725
103.0,23,1447693.39954
120.0,71,1448253.92676
42.0,152,1450397.806393
44.0,161,1452618.580586
108.0,34,1453046.153882
48.0,22,1453191.822328
93.0,84,1454240.554859
162.0,91,1455473.159109
43.0,117,1457207.386971
45.0,71,1458029.955504
35.0,69,1459196.806066
51.0,363,1462616.735302
57.0,80,1463725.941889
52.0,78,1464524.468809
46.0,67,1465036.360202
169.0,68,1465486.664307
47.0,119,1466545.971462
37.0,180,1468010.039303
60.0,160,1471002.052117
91.0,26,1471226.903208
33.0,243,1473533.81925
38.0,135,1474760.394273
120.0,142,1475883.638253
46.0,159,1477728.929817
39.0,120,1478650.086054
