#{"t_start": 1673786816.5926, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,132,888778.981587
59.0,149,889944.317708
28.0,279,891661.194347
33.0,97,892279.386837
16.0,439,894791.731427
28.0,89,895407.603412
8.0,262,896877.673222
164.0,49,896999.154493
2.0,292,898617.124735
4.0,679,903508.908555
57.0,5,903616.285233
59.0,113,904452.546983
109.0,82,905215.366256
8.0,123,906570.705881
26.0,285,908315.187291
55.0,218,909491.117065
34.0,86,909992.353011
6.0,370,912012.464463
28.0,239,913531.572523
42.0,247,914761.338533
62.0,34,914999.702783
28.0,383,917025.840531
26.0,408,919688.611994
69.0,45,919974.536848
58.0,104,920865.528198
36.0,259,922401.959737
18.0,177,923295.811144
45.0,156,924223.857277
161.0,142,925068.919917
12.0,1012,932322.383869
26.0,483,936858.388327
48.0,152,939692.194047
14.0,338,942147.13372
51.0,82,942471.094146
43.0,210,943843.021513
16.0,185,944778.829695
40.0,25,945007.835565
34.0,118,946055.477377
63.0,62,946295.223907
28.0,159,947691.518458
45.0,27,947810.234037
86.0,113,948936.992738
34.0,189,949753.985847
77.0,93,950097.936315
34.0,309,952428.740856
36.0,90,952941.519934
38.0,250,954831.467839
60.0,95,955252.163483
12.0,208,956402.465687
50.0,162,957056.335498
0.0,348,960489.160192
39.0,115,961269.002685
167.0,135,962115.351527
14.0,464,963864.210226
66.0,88,964606.022151
45.0,79,965034.36989
57.0,119,965537.104093
10.0,324,967516.157923
34.0,271,968429.172954
12.0,194,969841.585071
14.0,277,970946.208447
0.0,264,972798.795327
34.0,89,973191.575667
22.0,109,973755.041985
43.0,90,974031.661235
21.0,122,974583.848235
37.0,101,975152.106847
-2.0,282,976503.001833
55.0,104,977014.948549
20.0,256,978138.589851
39.0,154,978994.890537
50.0,230,980740.543864
106.0,106,982020.044002
52.0,170,982930.066295
35.0,45,983379.887134
88.0,125,984465.179077
36.0,167,985670.161296
67.0,184,986669.028989
6.0,118,987302.787648
22.0,225,988693.710558
149.0,108,989587.976828
-2.0,221,990617.056912
26.0,143,991843.434954
35.0,302,994118.642416
32.0,400,995956.408831
34.0,446,998188.193829
32.0,156,998997.529186
99.0,2,999039.584205
38.0,160,999898.346773
42.0,14,1000017.052206
46.0,86,1000660.471784
37.0,297,1002639.733275
48.0,50,1002874.667604
49.0,95,1003363.867681
128.0,49,1003491.509498
2.0,295,1005181.92083
45.0,5,1005216.508067
40.0,293,1006786.528031
17.0,48,1006968.400092
41.0,49,1007140.147724
66.0,89,1007839.426581
30.0,218,1009159.499179
49.0,141,1009955.305494
54.0,120,1010620.975848
108.0,188,1011932.074005
92.0,148,1012725.121644
43.0,143,1013545.945655
82.0,115,1014248.280863
35.0,338,1016407.085667
32.0,171,1017262.012954
18.0,212,1018509.657944
56.0,77,1019122.127039
49.0,100,1020013.450136
35.0,257,1021526.72835
22.0,251,1022659.508293
62.0,62,1022968.311509
20.0,587,1025749.490807
6.0,168,1026741.623473
59.0,27,1026835.46685
4.0,375,1029577.266357
28.0,156,1030681.502945
92.0,404,1033512.004982
36.0,111,1034178.782024
51.0,155,1035309.273059
84.0,43,1035580.075605
2.0,286,1037581.730591
14.0,404,1041201.034793
14.0,283,1042420.175519
16.0,318,1045095.789013
42.0,139,1045922.335123
49.0,140,1047332.533124
77.0,97,1048120.48333
41.0,188,1050553.800284
10.0,174,1051407.729274
18.0,212,1052524.517931
32.0,68,1053033.955997
8.0,786,1058092.080863
38.0,166,1059302.800691
43.0,81,1060068.689562
66.0,49,1060273.838824
47.0,158,1060928.418438
59.0,65,1061507.103634
32.0,185,1062683.73694
63.0,249,1064329.931064
28.0,114,1065226.821107
51.0,192,1066279.430228
8.0,201,1068076.773426
33.0,202,1070172.432471
74.0,30,1070331.436588
16.0,182,1071636.096398
59.0,95,1072381.463619
18.0,224,1074182.12685
42.0,122,1074823.925951
121.0,156,1076322.959662
14.0,154,1078337.035336
54.0,75,1079057.889396
18.0,151,1079745.19277
65.0,47,1080084.109358
15.0,84,1080428.287831
8.0,188,1081916.345184
22.0,365,1084020.593664
89.0,9,1084083.401843
24.0,102,1084637.846944
37.0,407,1087567.969698
86.0,80,1088310.54619
48.0,116,1088720.048195
39.0,42,1089046.815658
55.0,84,1089564.086001
24.0,131,1090727.026782
20.0,602,1095155.811691
2.0,296,1096862.133519
18.0,520,1099513.165729
22.0,185,1101057.3079
146.0,118,1102108.174553
43.0,61,1102543.99427
45.0,64,1102646.411383
14.0,384,1105941.81749
74.0,118,1106672.96583
38.0,44,1106863.997791
12.0,202,1108055.085851
46.0,124,1109356.317286
37.0,160,1110143.712309
34.0,159,1111454.407461
50.0,214,1113334.86022
38.0,67,1113716.916534
46.0,160,1115126.948388
22.0,98,1115907.400877
46.0,130,1116990.60136
28.0,182,1118770.27957
42.0,49,1118954.934149
20.0,363,1122720.08056
59.0,144,1123960.606215
120.0,27,1124097.3917
18.0,435,1127414.963147
106.0,56,1127784.262314
24.0,298,1129971.37635
16.0,313,1131896.625498
20.0,244,1134109.386241
55.0,73,1134569.708666
30.0,264,1136175.406394
74.0,49,1137108.461628
22.0,259,1141167.748459
152.0,142,1141799.827415
37.0,164,1142891.811436
27.0,302,1145094.782403
49.0,78,1145636.918846
26.0,397,1148369.83279
38.0,273,1150093.346293
65.0,33,1150455.25071
188.0,186,1151861.495254
40.0,158,1152971.991744
14.0,195,1154933.145324
57.0,98,1155593.707388
257.0,102,1156460.684294
90.0,33,1156597.737869
52.0,35,1156801.298869
8.0,103,1157308.432012
18.0,461,1161214.610848
6.0,130,1162333.081177
42.0,80,1162552.663159
18.0,253,1163958.481522
10.0,657,1168838.964375
54.0,87,1169235.097287
22.0,262,1171023.873759
28.0,152,1172050.762451
107.0,129,1173206.126588
38.0,59,1173591.086392
74.0,80,1174557.609748
127.0,11,1174780.262471
32.0,169,1176112.677239
10.0,186,1177339.533186
37.0,24,1177462.715571
113.0,130,1178824.984896
62.0,252,1180664.921577
12.0,283,1182649.484046
16.0,409,1186441.590045
91.0,9,1186572.348898
39.0,270,1188630.180321
18.0,124,1189243.334926
4.0,51,1189631.296597
18.0,245,1191697.300771
60.0,22,1191811.069582
4.0,54,1192337.641023
58.0,52,1192739.24366
38.0,51,1192903.449409
59.0,71,1193396.94814
35.0,87,1193975.383214
24.0,268,1195860.517177
14.0,379,1199505.600013
48.0,21,1199669.586893
123.0,9,1199755.673877
12.0,287,1202384.403554
188.0,131,1204311.255833
24.0,149,1205538.431292
57.0,263,1207771.539054
49.0,38,1208064.483896
22.0,190,1209304.192122
22.0,202,1213231.048768
31.0,304,1215457.529258
55.0,72,1216249.068032
126.0,101,1217083.311922
132.0,12,1217265.646788
18.0,144,1218035.274817
30.0,184,1219953.726838
29.0,124,1221237.095572
34.0,221,1222957.556411
115.0,70,1223700.081709
114.0,262,1225933.718137
36.0,429,1229521.178202
24.0,275,1232949.459038
31.0,162,1233857.854881
41.0,136,1235682.641198
51.0,190,1237323.809729
118.0,153,1238309.267896
60.0,140,1239489.230511
10.0,206,1240978.378676
28.0,253,1242510.902631
52.0,309,1244633.450461
34.0,174,1247449.593654
95.0,133,1248741.934911
24.0,328,1251240.454718
6.0,493,1255316.934467
60.0,126,1256683.641387
8.0,324,1259379.890902
86.0,68,1260032.563327
126.0,51,1260339.267087
56.0,163,1261369.422297
106.0,50,1261723.880892
16.0,186,1263064.555542
14.0,479,1266755.223602
150.0,46,1267160.615697
34.0,151,1268079.599537
20.0,320,1270835.252602
45.0,100,1271794.602178
4.0,527,1276646.493608
43.0,49,1277022.555181
40.0,79,1277817.204299
24.0,451,1281232.945553
122.0,3,1281265.557674
12.0,351,1283701.769985
52.0,60,1284144.161569
16.0,180,1285498.012758
32.0,133,1286752.810347
46.0,319,1289825.261016
0.0,1,1289855.562132
129.0,188,1291145.540114
105.0,61,1291854.062295
62.0,282,1294765.978895
22.0,390,1299197.382244
2.0,276,1301012.810568
6.0,481,1305486.370189
65.0,151,1306767.455914
111.0,168,1308461.011297
12.0,149,1309975.711288
53.0,93,1310831.80228
38.0,235,1313304.220637
107.0,65,1313763.399845
50.0,98,1314582.595703
42.0,143,1315645.367602
31.0,147,1316854.403988
125.0,1,1316885.058811
14.0,230,1319458.75192
20.0,114,1320466.501883
134.0,90,1321482.076751
132.0,59,1321926.755619
48.0,22,1322101.22602
43.0,197,1323541.885516
58.0,150,1325186.875099
52.0,38,1325431.557467
64.0,117,1326591.97648
135.0,58,1327147.715029
10.0,159,1329355.044854
31.0,157,1330143.97406
38.0,137,1331330.797451
73.0,213,1333423.831911
44.0,52,1334285.510021
60.0,143,1335423.218607
55.0,164,1337219.542785
114.0,58,1337617.658666
10.0,368,1341752.622957
24.0,141,1343091.266792
74.0,116,1343811.784881
54.0,43,1344275.109296
46.0,110,1344957.67054
8.0,262,1346845.914095
38.0,340,1350408.402211
140.0,107,1351638.8632
33.0,106,1352812.429867
50.0,56,1353187.024796
42.0,149,1354321.127775
16.0,812,1363253.777772
131.0,51,1363613.407734
71.0,183,1365312.835488
64.0,211,1367543.697037
165.0,242,1370363.934505
27.0,171,1372315.366589
21.0,71,1372871.926349
61.0,829,1380805.720998
58.0,97,1381566.081108
69.0,123,1382315.365532
63.0,147,1383881.726412
32.0,133,1385338.821758
44.0,352,1389264.679137
78.0,60,1389938.752082
54.0,749,1396231.942278
45.0,74,1396723.03555
24.0,344,1399428.972489
45.0,46,1400214.47343
34.0,77,1400997.245483
34.0,258,1403407.870052
44.0,59,1403949.803795
12.0,234,1405080.485566
74.0,68,1406529.866029
9.0,484,1410624.917217
60.0,114,1412087.768867
14.0,205,1414304.660934
26.0,245,1416118.302207
57.0,95,1417279.790498
44.0,105,1418401.245496
59.0,147,1420020.819187
43.0,93,1420872.337819
22.0,349,1424007.726608
20.0,736,1430637.697539
41.0,196,1432407.375901
88.0,22,1432666.803983
12.0,180,1433692.822936
54.0,74,1434576.145549
160.0,191,1437105.097836
192.0,156,1438886.510055
20.0,232,1440817.390095
63.0,414,1444790.874564
52.0,309,1448016.989307
66.0,93,1449636.274498
132.0,9,1449747.293859
47.0,157,1451468.538014
44.0,61,1452449.449103
44.0,77,1453379.38528
38.0,248,1456652.305564
20.0,223,1459778.786294
31.0,240,1461575.23126
57.0,85,1462676.182238
14.0,149,1464543.599165
62.0,143,1465575.313201
126.0,47,1465922.382143
68.0,140,1467043.698699
36.0,353,1472185.772778
52.0,63,1472589.249392
37.0,613,1478249.03272
65.0,160,1479177.332643
