#{"t_start": 1673786816.8082187, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,103,893739.918614
56.0,189,894819.944421
4.0,286,896569.093593
32.0,16,896576.258099
54.0,35,896780.446282
112.0,60,897022.574425
47.0,43,897157.943762
81.0,83,897511.950463
32.0,310,899678.833181
27.0,76,900085.728558
91.0,86,900443.918971
44.0,383,903690.829398
61.0,157,904935.323609
24.0,156,906570.644045
80.0,123,907699.989066
95.0,36,907846.842056
36.0,174,908415.988988
32.0,85,908853.304822
48.0,64,909390.659341
28.0,493,912148.323704
33.0,174,913340.777815
70.0,14,913495.512623
67.0,146,913909.057687
40.0,126,914674.063536
73.0,116,915426.146715
16.0,190,916340.137767
24.0,116,917023.412769
51.0,127,917717.103511
32.0,146,918852.091125
32.0,155,919864.150425
102.0,126,920792.622418
29.0,153,921746.104776
58.0,38,922078.875481
37.0,178,922973.987207
45.0,90,923360.082257
26.0,230,924732.529025
22.0,246,926424.426115
20.0,289,928851.523047
163.0,108,929558.132595
34.0,94,930330.920395
45.0,58,930698.745978
44.0,172,931812.446921
8.0,488,935702.474732
153.0,41,936165.747032
62.0,86,937316.636899
14.0,186,940096.34032
2.0,219,941789.704342
12.0,333,943796.827093
8.0,206,944840.207523
58.0,190,946291.503476
25.0,281,948645.715301
69.0,150,949575.905608
8.0,396,951395.638109
51.0,131,952698.896628
46.0,139,954067.526554
4.0,185,955096.994911
34.0,193,956144.105234
56.0,87,956505.642874
22.0,417,960022.080745
38.0,60,960382.854871
24.0,160,961625.882171
53.0,134,962221.914571
36.0,243,963094.19679
69.0,72,963407.375753
22.0,266,964998.741178
16.0,176,965772.529889
12.0,240,967253.683305
10.0,257,968223.090762
59.0,48,968353.984817
126.0,11,968518.34245
25.0,138,969582.253642
22.0,135,970085.627337
38.0,174,970823.333388
6.0,455,973629.025419
30.0,456,975770.888485
42.0,111,976367.182977
26.0,337,978039.027016
37.0,139,978469.919038
16.0,121,979061.077109
14.0,565,983589.944929
65.0,133,984961.60944
33.0,49,985304.560472
80.0,92,985944.493878
18.0,147,986558.893966
37.0,125,987295.501345
20.0,393,989844.687525
144.0,37,990027.899183
38.0,45,990329.605446
32.0,300,992240.12549
55.0,84,992873.088556
8.0,476,995687.911636
30.0,565,998499.019192
-2.0,635,1002487.216009
26.0,92,1002952.35518
12.0,346,1004619.468571
40.0,186,1005752.233342
40.0,446,1008539.592677
59.0,105,1008965.834388
43.0,88,1009434.982227
25.0,164,1010338.386484
20.0,272,1012066.986488
89.0,152,1012847.713432
44.0,242,1014346.836667
25.0,388,1016804.80791
18.0,226,1017966.487344
26.0,291,1020340.436993
33.0,189,1021256.995263
8.0,251,1022519.232754
14.0,334,1024096.233799
12.0,163,1024844.202078
54.0,104,1025222.080078
8.0,220,1026550.369134
24.0,240,1028298.744288
30.0,290,1030397.305568
33.0,281,1032547.822834
-2.0,475,1035449.777042
42.0,96,1036367.991607
20.0,111,1037196.574905
43.0,94,1037570.346846
116.0,45,1038193.455582
40.0,296,1040809.753578
22.0,426,1043086.328005
20.0,328,1045632.364492
40.0,165,1046986.600538
80.0,171,1048450.296578
14.0,158,1050595.45503
48.0,146,1051328.869136
52.0,146,1052215.729619
43.0,75,1052483.059314
68.0,137,1053506.763059
36.0,165,1054654.384888
41.0,132,1055502.189031
60.0,153,1056325.837341
27.0,111,1056730.202047
26.0,179,1058228.731075
32.0,192,1059620.679545
42.0,89,1060258.290474
12.0,206,1061253.316492
56.0,204,1062683.713188
22.0,319,1064791.818344
21.0,124,1065754.716983
18.0,133,1066535.664329
44.0,204,1068371.336221
85.0,22,1068542.61878
51.0,245,1071018.323476
41.0,127,1071700.689185
38.0,76,1072307.625104
35.0,135,1073224.903932
61.0,144,1074347.87668
18.0,229,1076236.06143
36.0,82,1077583.003511
47.0,120,1078773.351207
93.0,119,1079281.881705
36.0,270,1081001.079172
34.0,192,1082305.088833
31.0,233,1083841.26134
20.0,147,1084536.049816
0.0,135,1085388.133827
25.0,99,1085955.923405
133.0,102,1086877.3332
53.0,60,1087370.444671
44.0,163,1088448.263927
14.0,197,1089584.994322
12.0,455,1093411.483144
134.0,23,1093758.472929
0.0,126,1094468.213315
156.0,231,1095854.035917
16.0,364,1097862.60859
16.0,220,1098821.600583
74.0,141,1099764.904413
60.0,48,1100151.310593
47.0,230,1102021.036664
37.0,430,1105381.513364
36.0,156,1106414.624091
20.0,157,1107262.56118
24.0,155,1108267.114605
103.0,65,1109047.170458
21.0,271,1110673.433193
8.0,335,1113449.975757
50.0,78,1114038.497002
155.0,142,1115300.017945
18.0,233,1117139.821336
130.0,98,1118418.167568
26.0,200,1120069.04412
116.0,73,1120620.720238
42.0,171,1122549.916468
4.0,244,1124210.349987
31.0,134,1125256.379936
42.0,199,1126681.196432
30.0,132,1128053.22806
98.0,21,1128161.638568
14.0,365,1130458.345225
42.0,42,1130704.278165
38.0,190,1132481.008429
53.0,65,1133038.422801
55.0,47,1133267.912854
92.0,36,1133615.341111
36.0,341,1135875.205509
20.0,239,1138407.274304
60.0,54,1138636.11245
61.0,156,1141466.279388
36.0,261,1143202.71559
62.0,118,1144102.95247
67.0,94,1144736.341335
43.0,145,1145681.387111
16.0,240,1147048.026774
12.0,241,1149094.127699
34.0,176,1150093.215683
34.0,191,1151581.335438
42.0,601,1156508.505008
45.0,117,1157111.217085
59.0,182,1158863.331982
61.0,80,1159551.93809
50.0,141,1160798.078156
35.0,93,1161214.805002
14.0,172,1162453.82848
31.0,72,1162629.323243
56.0,104,1162953.851857
48.0,20,1163095.705176
69.0,126,1164217.04627
67.0,216,1165671.07208
167.0,105,1166490.061374
46.0,110,1167613.804961
51.0,83,1168055.351306
18.0,229,1169514.019723
35.0,169,1170613.668377
36.0,67,1171078.904721
8.0,165,1172134.367246
118.0,66,1172860.322182
22.0,208,1174873.040122
30.0,165,1176181.786463
53.0,135,1177196.112948
20.0,99,1177848.441113
20.0,258,1180111.472599
56.0,75,1180501.081055
69.0,246,1182264.706604
26.0,144,1183603.225524
14.0,566,1188376.124282
20.0,144,1189217.405385
10.0,162,1190250.874522
37.0,67,1190745.216757
14.0,207,1192739.146054
42.0,6,1192767.394199
45.0,53,1192958.097854
48.0,159,1193995.206322
36.0,117,1194899.177494
39.0,234,1196750.291584
150.0,32,1196861.193837
12.0,253,1199505.390216
181.0,35,1199805.991875
45.0,292,1202482.22421
166.0,19,1202762.661179
39.0,152,1204657.021624
46.0,57,1205060.420608
48.0,45,1205587.099183
4.0,286,1207968.094347
29.0,487,1213967.654002
106.0,51,1214468.362627
88.0,54,1214681.004505
37.0,203,1216376.722769
22.0,272,1218246.019747
51.0,96,1219518.625222
58.0,53,1219929.850293
28.0,289,1222481.730594
59.0,224,1224338.817044
25.0,296,1227403.100517
39.0,295,1229462.580454
24.0,279,1232949.201747
14.0,332,1236070.025022
42.0,218,1237593.908246
36.0,163,1238672.62903
88.0,34,1239294.00553
14.0,373,1241519.495104
22.0,340,1244090.594976
43.0,71,1244505.865895
4.0,366,1249012.436132
24.0,274,1251079.585848
22.0,353,1254494.947603
49.0,114,1255087.819923
26.0,376,1258335.346411
76.0,192,1260065.882433
53.0,214,1261400.66741
14.0,178,1262785.300839
18.0,232,1264713.750128
39.0,71,1265231.256446
46.0,203,1266625.326197
4.0,392,1269273.002359
148.0,127,1270603.919537
47.0,164,1272047.088088
213.0,94,1273212.296658
26.0,294,1276074.776412
46.0,137,1276908.055094
24.0,83,1277751.956776
0.0,1,1277799.306937
26.0,147,1278867.221095
44.0,167,1280115.670272
30.0,173,1281452.641268
22.0,283,1283449.805186
45.0,196,1284718.649004
8.0,72,1285380.972958
26.0,219,1287180.380783
16.0,527,1292321.861619
36.0,187,1293931.016236
172.0,56,1294745.016725
82.0,102,1295465.161123
44.0,280,1299020.405877
18.0,384,1301811.915426
22.0,325,1304563.387714
56.0,45,1305173.271889
26.0,96,1306144.258878
50.0,100,1307155.762758
114.0,46,1307706.60882
180.0,239,1309975.435286
64.0,154,1311439.283581
40.0,94,1312339.276766
16.0,184,1314036.570085
179.0,152,1315308.790374
68.0,99,1316091.780494
44.0,234,1318594.40055
28.0,453,1322861.888161
51.0,690,1329629.978257
20.0,256,1331331.605363
39.0,153,1332548.300344
147.0,48,1333272.959618
52.0,149,1335046.748846
53.0,41,1335354.454812
34.0,196,1337362.255285
63.0,88,1337986.026863
36.0,245,1340965.545588
24.0,228,1343261.424532
32.0,81,1343607.646944
57.0,53,1344146.119936
18.0,280,1346135.822637
165.0,294,1348634.023319
65.0,140,1350184.15833
18.0,981,1360584.569715
55.0,48,1361281.930976
18.0,314,1364164.975914
49.0,73,1364697.810532
18.0,385,1369600.276852
32.0,124,1370342.078431
38.0,24,1370506.017907
32.0,172,1372496.676055
124.0,223,1374701.751345
58.0,109,1375855.784931
12.0,197,1377635.464961
50.0,129,1378894.524515
60.0,331,1381723.48835
58.0,66,1382142.241818
22.0,157,1383452.016691
69.0,71,1384213.602572
68.0,179,1385739.890585
36.0,203,1388696.072387
22.0,564,1393096.350048
51.0,113,1394182.698982
52.0,115,1395505.801313
20.0,595,1400807.311585
30.0,337,1403924.251633
28.0,182,1404761.452715
41.0,21,1404856.492218
22.0,139,1406920.509703
152.0,54,1407227.07135
14.0,180,1408290.063491
23.0,43,1408851.46708
36.0,116,1410002.933134
57.0,62,1410712.389828
112.0,133,1412176.480551
16.0,632,1418401.258847
35.0,245,1420883.231425
52.0,966,1429711.393068
12.0,281,1432293.027418
121.0,126,1433118.799029
112.0,112,1433800.694016
10.0,391,1438438.626612
93.0,11,1438695.744938
67.0,31,1439102.453309
22.0,181,1440601.842798
108.0,20,1440747.548823
48.0,232,1443272.570721
41.0,119,1444429.141187
66.0,141,1446108.404093
31.0,72,1447033.896318
133.0,69,1447400.659502
71.0,57,1447792.848502
20.0,292,1451307.37289
46.0,139,1453275.183765
6.0,285,1457085.182677
71.0,75,1458122.472686
64.0,113,1459742.817567
48.0,203,1461337.031715
40.0,558,1466677.998783
92.0,1,1466716.479122
59.0,164,1468309.140366
56.0,32,1469783.080969
44.0,358,1473206.011042
52.0,52,1473951.173761
72.0,91,1474633.67619
35.0,53,1475048.839128
