#{"t_start": 1673786816.629376, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,166,861763.292091
38.0,129,862329.575226
44.0,78,862793.23722
44.0,56,862911.123332
61.0,52,863215.172947
42.0,238,864773.681623
12.0,150,865811.191969
10.0,287,867381.449678
79.0,8,867522.980649
101.0,19,867630.285304
22.0,237,868955.182131
32.0,231,869433.419963
8.0,174,870579.463012
34.0,126,871045.788113
120.0,105,871463.814377
16.0,196,872253.521012
61.0,52,872493.644562
-2.0,302,873866.114984
101.0,61,874193.917626
44.0,126,874995.737486
99.0,237,875857.805643
32.0,72,876286.795708
55.0,69,876621.848893
40.0,108,877305.197973
46.0,128,877929.596258
91.0,112,878667.208645
113.0,36,878765.312502
34.0,334,880796.719433
49.0,126,881306.43279
93.0,174,881932.153442
14.0,267,883163.242965
49.0,96,883521.297471
49.0,36,883600.281021
35.0,68,883799.412946
42.0,90,884165.164738
40.0,66,884437.894433
24.0,170,885166.893007
22.0,159,886009.937834
46.0,89,886390.556648
28.0,175,887547.0076
22.0,176,889027.031528
26.0,253,890441.003959
53.0,153,891659.025637
24.0,207,893021.499202
25.0,155,893827.525965
6.0,431,896400.361497
0.0,1,896400.381079
14.0,179,897093.292304
42.0,113,897569.176106
14.0,364,900059.736515
20.0,174,900694.92198
119.0,43,901134.380376
33.0,112,902062.64945
29.0,79,902987.494671
20.0,280,905710.345941
87.0,74,906285.089758
74.0,98,907499.247373
16.0,225,908317.845063
39.0,140,909079.496239
65.0,65,909512.650484
37.0,317,911270.05517
36.0,171,912228.917647
43.0,224,913606.177838
64.0,45,913671.740884
37.0,112,914321.222692
43.0,197,915528.643564
24.0,427,917879.447601
52.0,145,918872.352375
14.0,183,919994.611975
22.0,344,922359.148478
44.0,3,922375.997252
50.0,127,923011.817799
69.0,156,923779.315213
24.0,365,926372.844581
14.0,503,930238.638589
14.0,244,931810.180689
51.0,112,932518.55675
41.0,79,933442.387216
24.0,268,935363.226989
18.0,334,940065.603803
41.0,152,940879.376949
14.0,240,942713.923728
56.0,223,944040.555809
56.0,105,944423.884668
31.0,167,945979.811928
14.0,215,947652.83481
40.0,138,948646.133583
6.0,250,949925.475291
24.0,238,950983.20496
24.0,289,953645.700064
26.0,134,954632.353839
42.0,119,955242.240994
20.0,323,956859.692752
65.0,72,957184.798283
49.0,53,957526.140277
28.0,523,962017.445993
20.0,279,963043.696024
59.0,227,964002.746821
36.0,178,965362.049603
22.0,713,968655.887086
14.0,202,969904.209414
24.0,234,970968.108303
33.0,161,972431.13868
47.0,29,972647.295303
46.0,169,973207.076524
55.0,132,973878.598687
20.0,174,974583.58158
18.0,267,976084.4597
6.0,241,977119.618748
22.0,256,978162.860717
45.0,28,978347.306177
109.0,285,980376.031355
30.0,239,982470.198023
42.0,141,983410.975597
112.0,12,983530.849507
42.0,41,983663.323945
50.0,312,986254.386444
46.0,87,986554.505949
49.0,119,987209.621821
52.0,91,987758.513734
22.0,191,989120.291629
36.0,193,990260.233273
46.0,56,990473.654778
46.0,270,992246.927918
30.0,198,993967.147782
86.0,50,994222.065686
44.0,177,995180.01574
27.0,236,996262.068719
64.0,13,996339.854511
16.0,79,996680.716562
30.0,154,997287.022522
57.0,63,997534.783075
22.0,203,998847.899328
34.0,620,1002727.952836
30.0,226,1003645.097741
22.0,183,1004693.987396
40.0,117,1005528.044303
124.0,141,1006208.228962
60.0,64,1006624.362668
31.0,153,1007246.441223
50.0,84,1008033.972793
51.0,44,1008502.40061
40.0,128,1009001.248588
30.0,330,1010791.597545
49.0,175,1011996.23339
46.0,152,1012781.340153
40.0,158,1013758.933105
28.0,101,1014534.718517
114.0,14,1014712.319095
18.0,219,1015931.302842
43.0,149,1016816.951869
24.0,329,1018597.50042
48.0,270,1020734.25057
16.0,128,1021435.880466
136.0,81,1021830.135307
18.0,198,1022709.097135
47.0,102,1023266.413089
30.0,259,1024504.801721
38.0,44,1024659.538274
26.0,279,1026078.063547
109.0,77,1026548.316384
56.0,73,1026820.426247
51.0,29,1027248.471733
56.0,119,1028043.576539
164.0,63,1028398.539701
58.0,204,1030030.147512
31.0,185,1031026.093814
60.0,95,1032008.298394
24.0,241,1033551.973015
45.0,90,1034082.508198
131.0,167,1035191.710802
18.0,180,1036701.966356
6.0,212,1038305.524766
58.0,198,1040363.566542
38.0,92,1040924.502297
32.0,364,1042590.476691
37.0,86,1043348.148451
25.0,29,1043447.019827
37.0,86,1044482.850621
44.0,42,1044807.717566
22.0,243,1046367.611814
19.0,136,1047659.39972
34.0,234,1050473.399776
49.0,68,1050836.293493
34.0,183,1051955.538931
43.0,67,1052259.530857
69.0,60,1052470.953977
2.0,173,1053717.199106
24.0,624,1057452.197548
94.0,41,1057881.227609
35.0,328,1060276.116954
135.0,53,1060562.080177
38.0,48,1060787.33115
37.0,141,1061671.695096
50.0,150,1062654.955252
22.0,160,1063423.565511
108.0,92,1064196.794263
45.0,30,1064541.613414
20.0,191,1065851.871162
143.0,81,1066205.855342
10.0,298,1068957.01651
57.0,200,1070915.265648
55.0,97,1071498.762126
32.0,120,1072339.358283
32.0,235,1074194.274089
52.0,169,1075221.337314
40.0,198,1077867.524172
22.0,467,1080876.008538
52.0,117,1081657.940335
18.0,100,1082303.193067
10.0,275,1083992.025308
127.0,39,1084184.533668
32.0,222,1085579.70922
16.0,557,1089403.641899
24.0,151,1090603.66493
4.0,115,1091695.871702
12.0,286,1093956.789543
20.0,287,1095583.970577
43.0,185,1096764.740822
30.0,158,1097658.58023
36.0,146,1098246.543016
20.0,188,1098961.541884
178.0,117,1100014.405459
10.0,385,1102646.750059
25.0,125,1103519.443103
84.0,102,1104438.064785
14.0,302,1106818.366152
38.0,196,1107926.906288
100.0,63,1108460.11725
35.0,118,1109574.842291
22.0,172,1110591.038493
31.0,215,1112296.290211
42.0,105,1113334.764943
35.0,232,1115133.673063
101.0,16,1115250.424887
39.0,114,1116337.752986
28.0,169,1117509.217838
29.0,87,1118613.807753
42.0,41,1118825.56767
47.0,7,1118884.272951
52.0,127,1120102.68008
75.0,222,1122363.446292
44.0,93,1123487.259187
41.0,141,1124143.433166
60.0,185,1125418.223864
51.0,100,1126029.766181
40.0,142,1127527.121351
10.0,165,1128938.293027
20.0,330,1130745.315141
35.0,77,1131244.525793
47.0,227,1133281.296763
57.0,90,1134079.710916
65.0,86,1134624.550386
60.0,165,1135556.521735
61.0,132,1136998.957554
175.0,184,1138615.145162
6.0,344,1142578.45209
71.0,50,1142982.030894
59.0,75,1143442.447664
51.0,58,1143981.623534
18.0,247,1145648.246511
26.0,96,1146222.561147
30.0,243,1147917.65959
48.0,83,1148559.641257
16.0,121,1149457.749886
39.0,494,1152967.153162
47.0,125,1154441.219969
6.0,212,1155810.927613
160.0,11,1156060.2297
55.0,174,1157052.814198
14.0,160,1158555.848863
40.0,122,1159602.359948
187.0,131,1160786.354977
8.0,88,1161199.917935
178.0,62,1161576.497268
0.0,318,1163097.970816
44.0,91,1163960.51774
2.0,138,1164867.275094
18.0,254,1166704.130864
34.0,226,1168610.187746
16.0,150,1169499.661695
30.0,274,1171202.46138
51.0,109,1172050.31715
20.0,157,1173274.235713
-2.0,172,1175034.466425
52.0,46,1175491.322145
42.0,104,1176328.760673
30.0,144,1177247.409853
31.0,59,1177662.65768
27.0,35,1177981.817565
12.0,567,1182291.872333
14.0,207,1184120.703656
39.0,262,1186574.461707
20.0,502,1190009.086366
49.0,157,1191495.991182
10.0,394,1194021.7723
141.0,85,1194866.858505
54.0,56,1195179.875972
20.0,185,1196747.086001
47.0,81,1197167.47636
34.0,341,1200807.936223
26.0,213,1202782.285495
5.0,315,1205945.24403
20.0,179,1207649.857601
49.0,67,1208185.448022
22.0,731,1215807.115578
117.0,27,1216275.092692
51.0,40,1216540.343613
18.0,164,1217774.916724
57.0,138,1219004.842835
16.0,582,1224098.25948
105.0,45,1224599.635868
16.0,370,1228237.692406
14.0,72,1228628.25153
21.0,369,1232583.785697
40.0,129,1233567.216017
110.0,76,1233882.736114
53.0,76,1234964.706495
14.0,111,1236297.869426
30.0,171,1237464.941395
42.0,35,1237629.797443
45.0,339,1240367.561705
136.0,83,1240927.773092
24.0,243,1242419.603992
127.0,51,1242834.964109
43.0,188,1244151.301217
38.0,171,1245196.943412
32.0,358,1249757.61495
18.0,226,1251425.18839
40.0,630,1257027.053603
56.0,73,1257825.424271
58.0,317,1260300.006588
35.0,211,1261635.303248
56.0,206,1263143.595592
48.0,232,1265107.273432
24.0,219,1266658.15858
36.0,524,1270677.252719
48.0,39,1270898.066512
34.0,178,1272820.981042
114.0,46,1273553.442273
172.0,82,1274343.272123
181.0,102,1275409.136099
8.0,158,1276528.228604
46.0,212,1278359.3947
0.0,87,1278863.407258
54.0,75,1279307.426496
45.0,76,1279929.973597
57.0,93,1280498.452937
48.0,191,1281868.773974
18.0,215,1283524.48537
14.0,393,1286752.780089
10.0,322,1289892.125412
8.0,294,1292409.564922
30.0,231,1294745.225835
115.0,32,1294848.461289
76.0,105,1295754.332893
73.0,135,1296914.411915
63.0,119,1299138.691507
12.0,358,1301656.34636
62.0,219,1303568.40968
56.0,101,1304463.613456
29.0,275,1307223.422003
16.0,302,1310216.960194
146.0,40,1310543.508018
37.0,219,1312800.50189
71.0,246,1314927.475929
153.0,77,1315439.901498
60.0,101,1316361.624376
18.0,254,1319018.806362
10.0,198,1320909.216341
31.0,159,1322258.672884
35.0,174,1323574.55203
16.0,136,1325072.177462
49.0,100,1325847.569587
71.0,266,1329280.57997
67.0,100,1329882.649817
44.0,88,1330291.397048
10.0,449,1334685.953136
54.0,24,1335016.355384
105.0,262,1337535.56529
16.0,131,1338684.218471
40.0,314,1342381.960024
136.0,16,1342589.658691
46.0,51,1342884.824792
65.0,257,1344769.856978
48.0,89,1345418.122918
88.0,73,1345995.81568
107.0,150,1347589.550921
133.0,109,1348276.835362
36.0,217,1350422.137127
51.0,29,1350846.291015
132.0,51,1351412.510379
28.0,191,1353268.669946
30.0,142,1354321.218859
26.0,186,1356257.359335
12.0,559,1362646.756916
118.0,85,1363423.900307
45.0,138,1364635.978207
63.0,69,1365221.060869
129.0,115,1366594.11077
39.0,113,1367630.563925
109.0,48,1369266.161794
58.0,227,1370695.416033
63.0,89,1372030.844098
44.0,77,1372575.660215
34.0,87,1373340.571407
66.0,265,1376295.748344
50.0,106,1377170.012794
81.0,27,1377362.998965
64.0,76,1378108.653605
56.0,187,1379819.894762
23.0,1,1379822.309547
33.0,77,1380621.290886
34.0,486,1384768.58082
37.0,254,1386900.86003
68.0,248,1390533.72208
38.0,171,1391743.574528
40.0,51,1392032.544066
44.0,209,1393379.915808
76.0,146,1394954.189846
45.0,147,1396272.759629
24.0,141,1397186.749168
40.0,417,1401425.80473
51.0,122,1402477.340343
47.0,47,1402920.590745
60.0,194,1404472.238632
44.0,68,1404730.318343
93.0,41,1404840.858308
38.0,172,1407039.765018
112.0,94,1407573.109139
115.0,51,1407868.935246
48.0,82,1408559.590498
53.0,124,1409956.659078
71.0,46,1410227.567679
28.0,375,1414470.52771
22.0,194,1415995.238417
52.0,233,1418466.760009
43.0,235,1420878.701994
87.0,115,1421893.814124
67.0,159,1423370.523142
26.0,326,1426918.876766
22.0,291,1429130.716548
70.0,72,1429681.232509
10.0,227,1431650.701326
71.0,94,1432456.247514
48.0,134,1433324.024688
28.0,370,1437483.558316
16.0,92,1438438.74308
25.0,206,1440432.988177
58.0,88,1441501.176881
43.0,65,1442052.819436
32.0,535,1447467.531991
36.0,342,1451468.592338
40.0,110,1453105.375918
57.0,63,1453741.567887
28.0,97,1454938.223274
46.0,113,1456641.54281
108.0,20,1456981.702849
67.0,119,1458728.949033
28.0,308,1461461.790663
51.0,92,1462617.135757
59.0,211,1464974.057259
55.0,27,1465162.135571
25.0,118,1465930.128887
109.0,53,1466522.197032
102.0,77,1467022.404665
59.0,94,1467884.531758
22.0,473,1473953.231304
38.0,131,1474893.144121
95.0,233,1477260.80741
