#{"t_start": 1673786816.5956213, "env_id": "sokoban-turtle-v0"}
r,l,t
118.0,54,894005.845385
43.0,58,894203.168306
88.0,14,894280.023895
41.0,152,895348.783336
76.0,94,895995.892074
66.0,63,896337.587644
163.0,99,896783.525528
32.0,195,897540.518507
37.0,250,899156.712799
16.0,293,900694.129706
26.0,326,903842.403871
39.0,153,905114.969589
45.0,52,905826.130544
-2.0,172,907542.015154
48.0,49,907792.03722
20.0,215,908470.854449
40.0,207,909916.47567
39.0,29,909990.598838
39.0,265,911356.273421
4.0,311,913466.10313
8.0,253,914566.705489
8.0,141,915439.946215
28.0,143,916111.246906
14.0,290,917798.680704
51.0,225,919339.743721
6.0,306,921392.713997
33.0,281,923015.733887
72.0,29,923201.393846
109.0,26,923325.350373
29.0,78,923622.454671
20.0,314,925779.193771
27.0,100,926424.897975
45.0,89,926891.453152
24.0,271,929328.877312
47.0,140,930392.797284
162.0,90,930799.721974
59.0,185,932113.996446
22.0,171,934067.381331
20.0,167,934876.74922
20.0,186,936928.377815
0.0,288,940549.98383
33.0,11,940599.203022
70.0,90,941071.87979
16.0,313,943603.418174
50.0,73,943801.009942
45.0,131,944330.450368
82.0,59,944798.317382
12.0,219,946374.761184
38.0,215,948077.63345
34.0,152,949358.26913
13.0,54,949580.555647
55.0,60,949768.749394
30.0,368,952053.732953
33.0,103,952861.553678
28.0,189,954415.02141
106.0,55,954723.557939
44.0,116,955252.173732
-2.0,306,956859.524755
25.0,290,958592.346643
16.0,57,960035.086368
14.0,82,960592.618031
30.0,243,962117.558242
47.0,121,962618.810814
46.0,88,962891.053859
55.0,45,963041.58558
18.0,462,965512.019732
38.0,422,967772.148227
8.0,336,969570.079349
18.0,120,970057.77474
58.0,78,970249.561452
22.0,169,971409.359256
30.0,169,972648.000584
38.0,599,975367.330931
28.0,92,975809.382207
40.0,107,976364.664796
49.0,100,976752.374141
46.0,124,977388.946313
35.0,148,978099.445602
20.0,236,979084.21213
124.0,54,979624.938174
47.0,19,979696.836367
8.0,180,980981.798201
84.0,110,982384.089525
43.0,4,982394.627656
43.0,96,982927.574391
45.0,131,983898.990556
32.0,167,985340.161237
62.0,94,986190.482677
61.0,110,986550.44085
6.0,613,990333.428465
40.0,153,991330.201715
38.0,196,992454.915723
22.0,280,994561.766492
136.0,98,995148.992891
33.0,744,998772.660233
50.0,220,999898.455587
22.0,214,1001458.443044
14.0,509,1003985.636836
16.0,223,1005548.787255
30.0,542,1008670.842557
62.0,131,1009361.319155
39.0,213,1010513.863164
64.0,152,1011649.299669
79.0,207,1012740.483156
25.0,317,1014911.344336
36.0,64,1015284.21325
104.0,38,1015394.866394
24.0,265,1016837.79112
40.0,332,1018726.86172
16.0,181,1020425.262148
30.0,278,1021845.54291
56.0,96,1022329.016
86.0,36,1022487.331932
39.0,258,1023783.024343
77.0,224,1024715.980221
45.0,23,1024849.158438
53.0,65,1025080.461175
40.0,138,1025806.849681
95.0,58,1026196.522685
24.0,293,1028261.915419
107.0,29,1028361.13907
30.0,271,1030398.262617
27.0,193,1031603.277304
32.0,249,1033358.294566
32.0,476,1036848.036258
26.0,109,1037433.158038
38.0,254,1039666.545071
26.0,280,1041591.179525
25.0,132,1042125.725618
14.0,402,1045159.617253
12.0,265,1047407.733293
-4.0,335,1050797.602954
14.0,523,1053916.404214
59.0,57,1054569.179358
127.0,83,1054954.678429
12.0,263,1056425.176854
44.0,107,1056801.922248
6.0,299,1059293.956953
37.0,233,1060697.752566
58.0,38,1060880.266901
36.0,236,1062491.626278
57.0,24,1062652.198
27.0,80,1062897.881525
74.0,232,1064670.860423
56.0,86,1065293.574526
4.0,214,1066616.754602
105.0,225,1068655.545998
16.0,994,1077338.132871
64.0,45,1077836.556968
110.0,31,1078126.39874
8.0,404,1080489.364133
43.0,22,1080739.138608
27.0,168,1081964.466166
6.0,354,1084020.985049
26.0,402,1086608.737331
40.0,37,1086954.644704
29.0,160,1088338.365244
44.0,99,1088625.23213
44.0,100,1089371.726609
39.0,122,1090289.764269
59.0,156,1091761.236566
12.0,174,1092783.539027
10.0,1202,1100133.386413
22.0,499,1103578.919711
44.0,99,1104505.369993
26.0,258,1106655.272845
24.0,61,1106918.323566
44.0,193,1108055.414306
93.0,78,1109005.377278
36.0,68,1109499.688489
14.0,311,1111596.966213
22.0,252,1113586.621261
153.0,106,1114675.122315
127.0,102,1115416.821166
108.0,88,1116080.768257
29.0,93,1116846.343325
33.0,676,1123565.951523
12.0,222,1124887.729268
32.0,273,1126942.996253
41.0,184,1128248.766309
-52.0,73,1129074.233736
22.0,141,1129996.109956
34.0,325,1132116.300604
49.0,111,1133172.884226
16.0,230,1134764.769513
24.0,215,1136077.149566
38.0,77,1137482.767678
21.0,289,1141395.30098
44.0,129,1141998.542126
48.0,141,1143079.870917
60.0,123,1143968.876661
54.0,62,1144398.038099
40.0,138,1145244.452927
62.0,163,1146266.186941
60.0,68,1146586.936152
48.0,4,1146660.980975
12.0,228,1148481.582776
30.0,146,1149505.508041
46.0,85,1149951.500424
8.0,286,1152393.439432
50.0,7,1152440.22396
8.0,280,1154816.768496
70.0,211,1156360.605168
163.0,48,1156632.214493
-6.0,268,1158844.905508
67.0,108,1159718.583919
69.0,90,1160370.466912
63.0,204,1162009.587977
0.0,259,1162924.157749
149.0,49,1163240.24281
28.0,39,1163650.223376
22.0,823,1169569.869061
44.0,106,1170265.732124
47.0,113,1170980.275027
47.0,140,1171908.270615
12.0,375,1175331.823298
62.0,95,1176181.67833
14.0,215,1177596.36708
52.0,31,1177923.37891
55.0,58,1178578.617645
12.0,263,1180483.563777
20.0,119,1181212.332855
100.0,78,1181838.664524
56.0,161,1183205.303942
86.0,47,1183727.90415
57.0,267,1186119.74272
20.0,57,1186577.253447
153.0,50,1186794.783399
47.0,168,1188290.643901
30.0,296,1190110.058347
22.0,370,1193053.331297
20.0,174,1194101.896313
12.0,456,1197564.821497
73.0,103,1198902.651026
124.0,155,1200158.301345
30.0,302,1203586.805678
16.0,182,1205523.557391
41.0,165,1206841.781294
12.0,508,1212941.567836
73.0,29,1213292.030966
37.0,111,1214352.805223
61.0,92,1214761.891305
3.0,190,1216408.099954
16.0,167,1217708.322175
78.0,175,1219370.907664
64.0,114,1220262.031771
10.0,350,1223457.404878
62.0,118,1224306.308424
37.0,58,1225043.926445
34.0,216,1227172.392108
22.0,264,1229184.166956
107.0,80,1229611.022561
59.0,46,1230261.771307
49.0,232,1233054.714887
6.0,256,1235443.114426
18.0,375,1238406.171511
38.0,109,1239392.601043
133.0,136,1240364.659273
38.0,132,1241137.787383
19.0,279,1242987.976499
26.0,114,1243775.617657
139.0,38,1244110.059349
28.0,95,1244689.277113
22.0,266,1248456.558982
29.0,123,1249294.714676
44.0,81,1249995.086159
99.0,96,1250588.589637
52.0,95,1251425.089415
16.0,194,1253665.646102
40.0,117,1254495.525854
61.0,71,1254685.797046
12.0,536,1259411.06379
30.0,257,1261277.097928
48.0,118,1262142.58757
60.0,81,1262780.912714
125.0,439,1266177.266015
77.0,63,1266600.938754
50.0,152,1267594.045807
12.0,260,1269451.075914
6.0,353,1272853.904719
8.0,210,1275275.841557
28.0,395,1278382.272291
12.0,339,1280813.847544
83.0,142,1281806.144393
31.0,97,1282443.215722
33.0,90,1283006.54154
175.0,58,1283623.242512
28.0,197,1284870.314213
175.0,70,1285641.870056
43.0,87,1286288.358176
50.0,182,1288130.755659
72.0,104,1289021.501711
30.0,37,1289196.671641
31.0,180,1290800.551059
63.0,98,1291808.339841
18.0,342,1295044.222824
49.0,33,1295438.382977
65.0,99,1296256.644593
145.0,16,1296411.7282
22.0,514,1301415.72634
155.0,157,1302699.645958
56.0,65,1303312.665812
103.0,24,1303599.370864
48.0,201,1305656.834213
143.0,327,1308725.736286
45.0,248,1311174.943558
48.0,183,1313004.147608
169.0,105,1313925.56775
153.0,102,1314773.317734
48.0,263,1316836.008455
20.0,191,1319049.793583
24.0,99,1319930.324567
36.0,200,1321863.155138
58.0,132,1323068.651574
105.0,92,1323538.886822
35.0,230,1325779.800309
22.0,393,1329920.457272
93.0,66,1330207.878162
24.0,379,1334018.625728
30.0,26,1334500.324096
28.0,165,1335945.515025
26.0,126,1337158.205518
43.0,92,1337904.598269
104.0,133,1339174.14198
45.0,99,1340574.626589
155.0,103,1341724.500728
38.0,233,1343553.949485
35.0,96,1344433.496407
71.0,172,1345645.808728
38.0,113,1346490.452346
63.0,251,1348648.300258
47.0,189,1350856.567891
81.0,139,1352535.9911
20.0,397,1355854.673459
145.0,52,1356613.23165
121.0,89,1357393.04933
135.0,29,1357705.786105
10.0,202,1360393.353279
94.0,101,1361570.838189
63.0,101,1362531.246599
12.0,588,1369266.366773
52.0,75,1369773.293607
19.0,76,1370148.921476
93.0,62,1370616.11261
42.0,88,1371915.647825
24.0,99,1372682.66366
38.0,579,1378240.086034
60.0,72,1379303.862762
44.0,87,1379832.966545
-10.0,337,1382391.308759
40.0,148,1383888.981799
59.0,203,1385666.348298
37.0,225,1388783.900467
26.0,60,1389348.044427
72.0,59,1390088.436104
48.0,163,1391384.02922
28.0,386,1394282.311119
47.0,15,1394362.835705
85.0,48,1395003.200028
36.0,91,1395851.614646
53.0,23,1396132.277958
38.0,84,1396662.073107
112.0,56,1397022.057236
40.0,197,1398592.720165
69.0,41,1399063.108668
175.0,135,1400561.468735
108.0,140,1401870.22419
57.0,220,1403947.403633
58.0,70,1404378.417036
70.0,210,1405594.528672
72.0,179,1407591.497755
32.0,189,1409245.102102
40.0,152,1410957.392465
142.0,95,1412034.585998
117.0,107,1413153.00981
120.0,87,1414075.903408
53.0,430,1417977.497845
14.0,284,1420883.710015
165.0,142,1422357.580951
40.0,192,1424004.038658
53.0,141,1425057.71136
55.0,187,1427357.062553
66.0,61,1427930.532116
22.0,153,1429122.536834
66.0,111,1429860.942028
51.0,67,1430522.910707
61.0,213,1432404.410765
72.0,273,1434510.143744
58.0,370,1439032.908586
89.0,159,1440275.639955
155.0,90,1441317.413917
-4.0,197,1443377.768831
16.0,323,1447034.051867
29.0,349,1450481.049805
111.0,45,1451116.570422
217.0,39,1451667.936247
27.0,9,1451689.531373
42.0,226,1454590.74288
37.0,144,1456652.283262
59.0,157,1459013.443929
30.0,239,1460980.625154
53.0,163,1462814.272718
63.0,96,1464124.017021
119.0,63,1464694.397037
48.0,128,1465642.238431
21.0,142,1466718.447431
136.0,32,1466960.275077
38.0,860,1476215.073056
70.0,53,1477065.828605
32.0,95,1477962.204157
38.0,194,1479307.860847
