#{"t_start": 1673786816.7967434, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,41,902354.319568
30.0,214,904368.586355
49.0,125,905715.579988
124.0,58,906193.949774
103.0,115,907519.103435
144.0,41,907668.200614
20.0,155,908280.509283
74.0,99,908594.202041
2.0,385,910912.001618
6.0,164,911823.999659
80.0,65,912205.748513
14.0,189,913520.213841
118.0,69,913647.914739
55.0,96,914217.271038
53.0,205,915366.005206
50.0,113,915858.237454
14.0,184,916943.125328
155.0,154,917855.339875
35.0,153,918934.212654
100.0,134,919863.953131
27.0,89,920350.2322
16.0,221,922033.05748
53.0,215,923027.039423
71.0,91,923436.710721
51.0,199,924701.645451
66.0,137,925591.457806
73.0,174,926727.27473
10.0,238,928910.352986
28.0,156,929910.066469
38.0,69,930639.506533
50.0,138,931508.790947
18.0,167,932516.138763
31.0,79,933393.82427
48.0,389,936790.53244
47.0,62,937487.444835
48.0,224,940529.48358
4.0,253,942420.624146
14.0,117,943219.697987
54.0,35,943553.3901
10.0,170,944198.782314
8.0,257,946071.590139
37.0,225,947737.679938
71.0,138,948961.334429
40.0,113,949560.803339
6.0,297,950815.695532
6.0,212,952482.87337
142.0,46,952931.572538
30.0,157,954335.608645
42.0,361,956268.271239
28.0,214,957163.270403
-2.0,1141,964639.041623
10.0,180,965515.128957
38.0,172,966610.187233
36.0,278,967895.105156
42.0,85,968101.287312
32.0,145,968865.905135
18.0,129,969871.031216
38.0,204,970529.376451
36.0,180,972001.596672
18.0,182,973044.762959
24.0,191,973852.963799
45.0,88,974085.932576
4.0,470,976422.369792
24.0,314,978054.057693
65.0,137,978484.665416
81.0,127,979180.278267
24.0,570,983759.890815
61.0,128,985133.376519
14.0,117,985918.184648
98.0,89,986371.484907
16.0,342,988137.961078
70.0,156,989414.551949
41.0,82,989848.463165
31.0,198,990974.746697
50.0,17,991096.071817
77.0,69,991691.689989
41.0,10,991752.284942
8.0,246,993635.358391
26.0,91,994127.553973
25.0,127,994823.792809
53.0,191,995705.587148
43.0,22,995766.381022
24.0,265,997008.436543
8.0,477,999470.547962
22.0,383,1002170.206147
147.0,6,1002247.392021
34.0,173,1003128.090943
50.0,124,1003590.259176
57.0,84,1003913.305601
58.0,161,1005046.693709
46.0,281,1006644.145448
59.0,169,1007678.211877
49.0,272,1009162.872438
65.0,167,1010040.87209
14.0,333,1012206.927444
-2.0,87,1012674.202415
71.0,57,1013116.782957
47.0,153,1013818.189419
59.0,181,1015240.076171
14.0,228,1016555.424145
24.0,277,1017966.497855
10.0,407,1020846.302863
45.0,94,1021377.029543
66.0,163,1022237.845583
49.0,143,1022769.089469
30.0,290,1024311.916702
20.0,268,1025448.27835
21.0,333,1027679.438424
24.0,205,1028779.121462
37.0,64,1029445.025566
18.0,324,1031612.119268
43.0,107,1032689.098639
24.0,116,1033272.663171
20.0,153,1034178.763399
0.0,267,1036367.994947
26.0,247,1038098.221204
225.0,9,1038262.931005
74.0,65,1038939.615299
77.0,213,1040698.505139
51.0,48,1041034.734326
126.0,14,1041089.849954
16.0,247,1042125.6187
20.0,261,1044352.991825
20.0,268,1046053.537358
47.0,178,1047682.095128
59.0,54,1048166.887128
12.0,356,1051431.383521
24.0,185,1052420.305795
22.0,220,1053905.674565
48.0,101,1054658.668315
61.0,38,1054932.185633
58.0,146,1055713.033871
22.0,301,1057451.706325
22.0,87,1058228.750372
57.0,212,1059904.453481
34.0,74,1060277.970216
28.0,196,1061224.291772
58.0,164,1062505.270777
22.0,178,1063337.380614
0.0,477,1066709.139932
34.0,73,1067252.990533
35.0,97,1068371.140604
16.0,165,1070061.090366
34.0,178,1071364.201642
22.0,199,1072717.410179
46.0,177,1074210.851282
57.0,59,1074556.623079
52.0,59,1074871.521228
34.0,58,1075304.196862
22.0,105,1076491.286142
94.0,136,1078336.614805
34.0,341,1080377.120058
10.0,255,1082116.332527
18.0,786,1087103.613616
52.0,65,1087744.398541
119.0,104,1088439.005984
28.0,184,1089475.06376
30.0,112,1090343.994569
30.0,543,1094542.239473
6.0,251,1096202.131222
26.0,311,1097811.549659
16.0,134,1098432.903557
14.0,122,1098936.428329
29.0,383,1101967.601822
106.0,298,1103629.529937
141.0,409,1106996.461128
4.0,197,1108267.078855
137.0,15,1108393.904555
84.0,274,1110305.091497
34.0,264,1112423.98189
172.0,38,1112988.327921
12.0,323,1115527.751729
39.0,115,1116532.355832
16.0,217,1118509.864488
40.0,69,1118948.975381
60.0,121,1120122.486212
56.0,53,1120484.885271
50.0,297,1123702.249109
67.0,116,1124193.17714
76.0,136,1125200.05662
15.0,950,1132385.572749
54.0,219,1134129.702129
16.0,222,1135435.608532
53.0,178,1137478.391605
64.0,65,1138130.714116
26.0,217,1141321.692092
16.0,232,1142703.566251
57.0,88,1143349.324285
36.0,182,1144603.978663
53.0,172,1145699.585706
29.0,60,1146067.331753
14.0,349,1148574.255782
52.0,142,1149587.24705
10.0,249,1151076.701542
110.0,98,1152308.712934
51.0,111,1152821.261813
105.0,63,1153870.761069
124.0,77,1154476.13646
67.0,133,1155373.096709
50.0,104,1156251.889483
192.0,28,1156436.351396
118.0,45,1156663.057492
10.0,264,1158844.825409
4.0,180,1160275.263483
18.0,209,1161786.747495
46.0,190,1162715.649577
8.0,154,1163565.802703
0.0,331,1165839.882811
31.0,100,1166619.547427
66.0,65,1167345.286564
53.0,187,1168684.083518
34.0,362,1170928.397286
61.0,105,1171595.567535
37.0,19,1171713.01967
42.0,36,1172013.750936
28.0,187,1173465.029545
6.0,271,1176112.747009
4.0,343,1178918.750647
181.0,73,1179545.349198
68.0,79,1180111.038212
32.0,142,1180973.362592
177.0,128,1181770.741345
49.0,65,1182303.260326
20.0,252,1184931.809831
70.0,141,1185908.203668
28.0,79,1186577.234073
22.0,342,1189144.278645
130.0,159,1190064.374441
52.0,107,1190866.971379
12.0,314,1193378.412246
34.0,547,1197251.596328
75.0,82,1197996.810223
13.0,520,1203586.470793
24.0,436,1207649.77872
79.0,190,1208918.286199
149.0,196,1212712.90886
51.0,268,1214773.088757
82.0,49,1215244.179135
22.0,137,1216407.852268
141.0,83,1217075.042858
42.0,116,1217867.562677
10.0,451,1221940.843132
88.0,125,1223009.677356
43.0,103,1223960.798359
41.0,342,1227342.778565
67.0,41,1227714.12316
35.0,195,1229043.576362
10.0,220,1231402.320335
66.0,100,1232805.027137
33.0,221,1234146.154286
68.0,202,1236772.606517
8.0,336,1238837.781829
126.0,46,1239476.282197
70.0,115,1240311.896565
49.0,29,1240475.518124
22.0,171,1241373.488989
45.0,106,1242186.933381
109.0,185,1243472.059238
113.0,41,1243804.893009
14.0,423,1248696.460292
44.0,84,1249207.499417
68.0,63,1249811.824827
62.0,145,1250809.92185
47.0,129,1252035.983299
79.0,80,1253068.356825
20.0,325,1255316.359786
28.0,217,1257523.771393
34.0,4,1257608.088546
32.0,337,1260233.865446
48.0,100,1260779.529552
51.0,92,1261427.017582
57.0,82,1262137.487451
22.0,237,1263999.348007
18.0,278,1266150.577538
22.0,258,1267805.493941
112.0,51,1268190.204524
157.0,65,1268534.227491
22.0,451,1272825.171865
14.0,672,1278771.113747
68.0,175,1279983.961261
42.0,117,1280913.968642
54.0,84,1281555.904147
33.0,85,1282003.93102
14.0,278,1284112.168334
37.0,223,1285920.748162
57.0,151,1287122.578997
46.0,260,1289753.724315
22.0,340,1292660.119285
66.0,46,1293111.657779
32.0,184,1294913.452732
44.0,250,1298498.592756
61.0,39,1298818.014354
16.0,198,1300070.238291
22.0,137,1300948.982894
20.0,266,1303192.13707
31.0,159,1304515.403
64.0,97,1305925.593407
6.0,474,1310369.273532
35.0,331,1313465.019607
74.0,16,1313659.246919
16.0,739,1320466.357038
6.0,361,1323480.323639
36.0,175,1325328.388241
44.0,119,1326413.997125
16.0,276,1329629.884444
48.0,32,1329843.688751
137.0,185,1330984.767192
41.0,146,1332094.403805
10.0,269,1335147.195275
81.0,51,1335682.970704
39.0,49,1336448.436652
103.0,139,1337565.10273
41.0,101,1338322.528109
178.0,64,1339091.438595
30.0,92,1340292.469858
102.0,45,1340965.291022
47.0,121,1342199.206758
20.0,240,1344079.830364
22.0,88,1344643.217335
68.0,124,1345632.204683
29.0,99,1346272.233118
67.0,127,1347832.358227
38.0,44,1348025.012054
32.0,274,1350668.582441
94.0,88,1351876.172605
58.0,137,1353071.556938
43.0,191,1354343.945874
75.0,89,1355300.606666
28.0,177,1357341.779507
48.0,76,1358141.882789
20.0,204,1360800.626057
26.0,278,1363484.059281
83.0,169,1365050.804334
52.0,183,1367129.652404
217.0,129,1369348.781771
31.0,168,1370342.520572
32.0,60,1371065.909441
34.0,261,1373634.349219
47.0,129,1374981.499627
51.0,22,1375161.955606
27.0,223,1377326.961474
20.0,163,1378964.5121
24.0,456,1382478.582047
49.0,151,1384005.443561
85.0,124,1385441.641034
34.0,100,1385976.454266
45.0,137,1387304.453501
46.0,51,1388853.562134
35.0,555,1393119.150202
42.0,178,1395019.382249
48.0,153,1396356.908525
63.0,52,1396776.854428
16.0,232,1398569.440576
34.0,344,1402172.778913
43.0,89,1402988.010619
97.0,53,1403436.171348
62.0,86,1404135.920903
18.0,534,1408232.509823
39.0,238,1411011.337606
79.0,86,1411991.139264
178.0,220,1414329.69684
46.0,623,1420186.028289
43.0,43,1420699.311362
57.0,118,1421770.514106
111.0,230,1423940.668517
-4.0,238,1426556.787749
114.0,158,1427888.97084
72.0,145,1429012.956286
47.0,98,1429685.52984
14.0,154,1430979.109411
0.0,176,1432627.063627
52.0,245,1434402.563149
20.0,604,1440889.455792
72.0,50,1441761.292543
39.0,83,1442506.305444
42.0,27,1442545.496558
55.0,135,1443982.553285
74.0,59,1444584.471964
16.0,493,1450273.692808
42.0,102,1451187.475466
18.0,367,1456157.371552
124.0,46,1456750.511212
45.0,69,1457743.963908
207.0,208,1460060.18356
45.0,43,1460403.283157
67.0,191,1462389.6278
44.0,377,1465932.51475
157.0,152,1467237.522336
294.0,75,1467979.391842
92.0,98,1470094.368356
4.0,270,1472936.976751
28.0,7,1472952.969467
22.0,500,1477729.291944
42.0,75,1478363.396904
18.0,171,1479662.930225
