#{"t_start": 1673786816.9524736, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,244,889875.041691
2.0,239,891384.759674
18.0,246,892991.926371
92.0,39,893140.550497
59.0,113,893641.449982
38.0,1,893665.011858
42.0,166,894608.570897
16.0,312,896524.436419
36.0,15,896573.283803
52.0,194,897375.163726
107.0,53,897608.621181
2.0,215,898911.603281
51.0,180,900286.264425
47.0,188,901135.145164
20.0,277,903842.162182
0.0,1,903881.588591
136.0,72,904434.545531
67.0,170,906041.463767
41.0,81,907209.32805
12.0,342,908594.43544
50.0,108,909404.010875
51.0,103,910015.550982
22.0,267,911381.283212
10.0,342,913531.41324
12.0,386,915549.433685
103.0,160,916400.586687
116.0,170,917259.68174
46.0,257,919019.94399
138.0,177,920173.826449
-4.0,344,922571.816127
42.0,59,922760.602888
32.0,133,923396.098247
56.0,113,924073.030785
24.0,214,925349.728267
22.0,319,927774.004039
33.0,76,928527.769551
213.0,24,928818.548343
59.0,101,929499.332002
32.0,130,930556.976967
36.0,82,930814.13326
20.0,291,933119.115495
32.0,108,934254.743305
131.0,109,934859.236957
54.0,50,935224.64947
34.0,353,940018.344613
16.0,324,942420.108429
59.0,71,942713.483833
27.0,102,943603.115018
22.0,287,944996.248271
50.0,317,947652.259038
56.0,51,947813.584765
4.0,392,950087.135211
20.0,257,951552.632469
63.0,93,952488.942997
52.0,78,953307.560629
39.0,106,954162.6571
24.0,277,955670.251946
22.0,191,956664.242137
22.0,263,958274.50194
14.0,272,961040.089205
129.0,62,961377.129937
131.0,169,962294.121228
53.0,120,962712.849592
20.0,325,964039.568662
36.0,106,964944.892632
38.0,266,966234.34657
46.0,134,967143.668025
28.0,144,967781.215682
55.0,93,968077.901907
28.0,133,968642.146535
16.0,432,970893.905607
48.0,56,971462.802409
62.0,188,972703.919057
48.0,116,973189.452717
24.0,279,974379.054095
41.0,53,974782.667557
81.0,161,975580.874177
122.0,99,976171.600356
73.0,41,976320.490294
53.0,243,977396.677347
8.0,378,979083.536163
45.0,33,979281.976491
61.0,63,980043.80973
20.0,351,982855.066029
53.0,82,983416.591979
62.0,6,983530.154965
32.0,219,985326.952911
30.0,224,986554.384135
29.0,305,988321.350485
91.0,49,988652.687591
46.0,110,989563.561938
48.0,94,990005.850256
32.0,147,990787.43559
77.0,129,991856.052886
40.0,510,995179.956647
79.0,104,995652.120729
30.0,167,996450.843062
66.0,98,996829.931166
53.0,93,997242.799196
49.0,31,997349.453428
20.0,459,999898.017164
36.0,300,1002077.566738
156.0,14,1002169.503814
18.0,212,1003286.854797
30.0,419,1005548.416772
74.0,160,1006358.370868
82.0,33,1006585.392669
16.0,264,1008302.429614
20.0,181,1009151.799908
8.0,362,1011156.47429
72.0,56,1011786.857025
67.0,79,1012164.380121
6.0,235,1013458.364159
49.0,15,1013565.157248
-1.0,213,1015108.013723
22.0,233,1016406.158232
51.0,64,1016751.321063
28.0,327,1018509.531912
40.0,43,1018794.80053
140.0,117,1019940.474838
25.0,384,1022109.863293
26.0,302,1023528.618623
86.0,227,1024602.749618
10.0,377,1026514.325885
36.0,315,1028528.681489
157.0,76,1029208.461683
50.0,34,1029455.84919
80.0,241,1030898.089156
22.0,391,1033865.328251
20.0,278,1035665.438022
29.0,245,1037484.331669
68.0,63,1038207.615138
126.0,79,1039076.896738
8.0,184,1040602.324452
4.0,273,1042016.367284
60.0,74,1042209.872349
49.0,30,1042349.865081
70.0,74,1043004.00862
19.0,180,1044659.092905
10.0,245,1046234.716261
49.0,67,1046928.407453
36.0,239,1049135.157729
63.0,101,1050617.890796
53.0,31,1050746.723518
40.0,66,1051059.462559
33.0,196,1052242.751041
21.0,297,1054006.025857
105.0,12,1054281.105755
55.0,257,1055829.744302
30.0,120,1056454.184716
26.0,253,1058152.092309
51.0,84,1058961.354863
47.0,110,1059524.864029
24.0,73,1060188.783595
20.0,188,1061155.13978
42.0,80,1061667.992409
194.0,64,1062080.819802
18.0,172,1062990.040487
43.0,51,1063226.055109
50.0,84,1063785.871123
4.0,127,1064940.346012
15.0,192,1066100.041147
18.0,94,1066759.626402
49.0,445,1071199.339666
87.0,119,1071862.253156
31.0,353,1074392.502385
10.0,286,1077362.852736
59.0,111,1078451.871064
4.0,127,1079251.703338
29.0,242,1080617.766145
187.0,16,1080865.609543
36.0,312,1082755.043276
36.0,245,1084441.158197
54.0,120,1084862.249861
193.0,15,1085033.956704
14.0,349,1087699.860266
4.0,220,1089011.965667
46.0,153,1090159.688374
18.0,123,1091476.814673
47.0,630,1095642.803034
28.0,92,1096313.056299
66.0,143,1097152.481416
49.0,165,1097917.824443
28.0,194,1098787.260606
22.0,192,1100036.129237
148.0,60,1100452.621917
16.0,175,1101967.482514
53.0,213,1103177.385313
44.0,100,1103776.320175
38.0,227,1105985.627402
34.0,274,1107673.077198
62.0,76,1108165.524955
86.0,164,1109611.934029
158.0,131,1110260.054662
27.0,72,1110728.573451
48.0,58,1111246.029915
30.0,59,1111692.049563
30.0,418,1115250.172154
22.0,82,1115907.72233
99.0,164,1117167.920741
20.0,281,1119808.8582
26.0,176,1121862.483142
20.0,207,1123798.461231
18.0,230,1125119.711697
28.0,68,1125487.203982
40.0,115,1126317.596544
36.0,205,1128199.480938
205.0,57,1128863.978526
72.0,1,1128887.143251
12.0,358,1130876.267523
129.0,77,1131458.30101
6.0,172,1133123.342148
105.0,74,1133724.849995
42.0,140,1134676.856395
78.0,113,1135212.238066
54.0,91,1135954.174124
50.0,106,1137385.992733
159.0,24,1137727.175486
39.0,251,1141285.922686
22.0,179,1142178.674734
33.0,97,1142874.053242
30.0,129,1143910.335556
67.0,103,1144594.307633
158.0,77,1145150.021701
35.0,412,1147910.927417
12.0,381,1150486.195214
70.0,155,1151787.174152
14.0,243,1153906.817494
54.0,55,1154458.005836
28.0,389,1157043.958512
125.0,6,1157083.935464
53.0,278,1159601.822602
57.0,60,1160194.663568
68.0,145,1161074.478353
35.0,85,1161786.577126
29.0,339,1163430.062967
56.0,169,1164648.400346
54.0,38,1164978.845683
38.0,276,1167065.097089
56.0,271,1168991.842971
110.0,152,1170086.689117
21.0,185,1171124.342043
76.0,283,1173299.542874
157.0,57,1173816.789271
48.0,207,1175978.984262
86.0,44,1176216.185715
18.0,12,1176366.051759
14.0,623,1181046.016134
6.0,223,1182637.191932
50.0,32,1182954.334261
32.0,208,1185137.20199
22.0,286,1187243.606805
17.0,253,1189171.866241
24.0,436,1192569.412994
35.0,281,1194141.954033
18.0,312,1196746.799479
51.0,68,1197113.627517
18.0,439,1201313.37494
26.0,175,1203371.164628
126.0,107,1204688.155612
42.0,100,1205588.858563
55.0,288,1208001.282448
45.0,175,1209104.419671
87.0,212,1213112.494057
75.0,79,1213856.541841
4.0,315,1216332.55501
55.0,38,1216622.782505
30.0,227,1218147.204347
18.0,389,1221933.90118
138.0,209,1223825.268674
67.0,86,1224420.952061
36.0,42,1224948.807024
40.0,47,1225321.050912
58.0,28,1225561.563614
37.0,138,1227136.086921
66.0,263,1229039.936203
0.0,873,1237523.834881
64.0,39,1237661.902893
143.0,145,1238671.979795
33.0,173,1240239.22733
10.0,606,1244302.486327
2.0,359,1248689.293146
65.0,467,1252788.598344
63.0,310,1254871.16764
6.0,242,1257100.785817
10.0,217,1259116.018819
32.0,106,1259963.972018
20.0,226,1261398.629851
98.0,62,1261797.697475
44.0,187,1263240.866489
40.0,285,1265645.905622
32.0,289,1267591.05143
41.0,121,1268374.58997
61.0,114,1269236.732749
65.0,24,1269395.397717
108.0,68,1269924.00214
-2.0,380,1274044.154017
30.0,176,1275760.171495
44.0,202,1277076.176181
92.0,140,1278429.758589
76.0,89,1278927.577702
22.0,844,1285012.033859
52.0,187,1286777.900849
10.0,176,1288410.695818
32.0,284,1290798.979746
55.0,169,1292550.586111
99.0,67,1293184.07253
32.0,49,1293599.51884
70.0,89,1294666.696582
53.0,266,1296847.736452
43.0,170,1299608.43857
56.0,185,1300560.843855
16.0,366,1303681.76752
54.0,89,1304476.177967
41.0,194,1306418.248667
32.0,163,1307989.510929
51.0,55,1308644.541932
57.0,56,1309401.887971
86.0,48,1309856.120509
51.0,151,1311100.863676
47.0,128,1312401.263713
42.0,130,1313511.034382
49.0,97,1314498.184726
20.0,246,1316441.877839
109.0,45,1316746.139638
59.0,75,1318093.903301
16.0,181,1319509.625154
63.0,66,1320035.347215
54.0,146,1321674.077523
12.0,308,1324153.640304
71.0,209,1326210.667862
8.0,418,1330105.675476
70.0,13,1330183.47088
54.0,62,1330661.50494
21.0,122,1331752.259986
26.0,361,1335620.167364
45.0,156,1337203.020208
21.0,511,1342636.570224
20.0,102,1343338.52768
6.0,1657,1359119.258862
139.0,119,1360452.221924
71.0,99,1361590.011293
10.0,223,1363521.495471
53.0,192,1365347.350754
41.0,108,1366597.397487
95.0,95,1367506.370757
120.0,37,1367783.914346
56.0,547,1373787.819548
85.0,126,1375095.446212
59.0,144,1376596.63939
115.0,24,1376916.022976
69.0,233,1378979.443242
26.0,160,1380495.553738
31.0,133,1381484.815589
20.0,473,1385597.397671
59.0,113,1386504.037393
56.0,126,1388771.422097
92.0,127,1390119.350681
8.0,185,1391592.95964
65.0,65,1392019.439915
30.0,154,1392984.066675
49.0,102,1393828.548635
85.0,69,1394464.165244
45.0,147,1396099.693686
41.0,310,1398353.273862
12.0,258,1401133.468811
109.0,98,1402084.983389
146.0,75,1402654.271979
26.0,194,1404362.171072
60.0,122,1404815.627734
57.0,30,1404989.963552
61.0,260,1407749.104819
52.0,159,1409100.959806
59.0,110,1410088.094907
54.0,54,1410814.987361
126.0,203,1413076.610733
100.0,37,1413522.608834
67.0,356,1416697.370834
43.0,117,1417924.283598
30.0,239,1420307.391008
35.0,66,1421077.954999
26.0,126,1422315.298595
41.0,309,1424729.54672
24.0,283,1427933.803719
8.0,347,1430637.683345
30.0,146,1431987.31163
24.0,207,1433358.667857
34.0,83,1434066.099288
31.0,219,1437077.066998
18.0,370,1440647.577007
71.0,150,1442315.373836
43.0,94,1443194.233183
204.0,557,1448863.6287
28.0,677,1457877.203937
8.0,192,1459985.747904
147.0,119,1461003.542444
10.0,77,1461762.818986
70.0,90,1462877.558294
41.0,355,1466342.153703
39.0,78,1466791.465148
26.0,298,1471020.242042
68.0,178,1472845.267541
135.0,119,1474039.876257
28.0,244,1475899.162944
34.0,419,1479757.512396
