#{"t_start": 1673786816.6625423, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,250,872317.467879
35.0,172,872893.098514
6.0,407,875489.95044
8.0,118,875725.343502
22.0,247,876829.356549
38.0,98,877500.797294
22.0,241,878807.556195
26.0,460,881309.87889
32.0,122,881698.923407
22.0,115,882211.477827
8.0,452,883954.171236
-6.0,103,884437.877767
66.0,26,884651.221807
35.0,83,884856.6788
89.0,61,885186.20429
18.0,236,886372.953075
36.0,152,887222.078003
33.0,336,889895.974809
16.0,199,891204.012927
30.0,462,893840.924133
35.0,129,894565.53845
2.0,316,896524.730952
56.0,223,897424.437908
32.0,42,897610.156018
85.0,42,897939.325009
43.0,296,900009.680759
6.0,390,902544.056546
51.0,27,902866.823965
56.0,84,903759.236122
14.0,182,905239.508976
32.0,206,907522.884805
127.0,53,907780.864403
24.0,301,908980.090643
46.0,89,909702.292469
61.0,118,910416.74475
34.0,65,910770.868573
39.0,65,911023.742613
2.0,319,912942.647482
10.0,260,914238.65877
58.0,96,914877.656517
62.0,100,915402.497491
2.0,167,916169.369982
73.0,73,916752.622098
39.0,99,917134.660012
144.0,115,917914.795215
30.0,335,920150.786199
199.0,71,920759.679959
36.0,219,922148.720625
22.0,182,923047.006012
6.0,446,925843.275719
45.0,21,925965.217043
30.0,377,928970.436572
34.0,145,929897.154175
36.0,76,930652.765776
16.0,229,931992.443872
4.0,430,935426.743939
18.0,374,940446.048158
8.0,500,943739.136938
26.0,197,944724.476186
45.0,86,945536.312125
10.0,393,948387.229961
87.0,93,949233.190203
109.0,49,949559.707388
37.0,316,950817.991717
186.0,49,951010.526972
40.0,164,952560.722905
137.0,46,952960.38773
26.0,363,955409.429021
22.0,347,957038.598401
42.0,72,957550.532354
14.0,371,961072.073551
36.0,181,962159.369637
12.0,687,965482.944813
47.0,69,965682.368515
54.0,104,966395.383883
35.0,181,967445.541159
26.0,243,968232.437969
88.0,86,968734.05138
0.0,1,968758.813646
58.0,195,969904.456155
16.0,614,973244.554343
42.0,293,974741.12217
16.0,327,976367.581933
32.0,233,977496.387388
44.0,184,978156.076594
42.0,69,978477.862277
38.0,261,980412.105795
14.0,427,983659.435505
32.0,282,986134.619014
27.0,215,987110.624221
24.0,282,988854.10715
47.0,189,990089.465967
157.0,33,990317.81894
6.0,287,992147.515903
134.0,85,992685.193347
150.0,39,993135.987577
36.0,254,994705.280926
134.0,4,994751.946487
67.0,134,995511.167354
54.0,56,995687.65643
30.0,490,998037.76251
73.0,99,998639.943872
8.0,432,1001300.407461
43.0,106,1001897.25561
20.0,282,1003458.848863
50.0,211,1004441.925515
56.0,89,1005102.046057
27.0,373,1007033.531178
36.0,31,1007139.466129
28.0,183,1008600.759971
21.0,101,1009026.936623
48.0,69,1009409.091083
23.0,313,1011156.353152
57.0,292,1013065.613708
40.0,65,1013353.085077
16.0,169,1014411.980289
32.0,119,1015287.143891
58.0,117,1015931.25423
32.0,238,1017249.355065
22.0,1,1017249.928187
30.0,316,1019208.361645
49.0,121,1020408.228995
27.0,111,1020877.710702
29.0,195,1021986.674133
55.0,69,1022276.889438
40.0,123,1022757.896185
14.0,308,1024352.451996
68.0,54,1024576.401473
44.0,145,1025147.813651
42.0,117,1025761.520777
152.0,173,1026795.840847
45.0,96,1027632.679926
14.0,427,1030577.168195
127.0,66,1030761.076614
62.0,161,1032490.734903
142.0,52,1032718.102248
8.0,374,1034838.462798
10.0,257,1037005.424863
34.0,91,1037488.233664
42.0,265,1040170.321966
27.0,441,1042350.293997
48.0,195,1044241.379775
10.0,313,1046366.844251
42.0,42,1046743.341614
26.0,146,1048081.856006
24.0,236,1050694.271964
35.0,148,1051572.619049
106.0,44,1051900.740216
18.0,229,1053116.118348
22.0,320,1055160.713076
24.0,153,1056150.123242
30.0,297,1058091.652456
134.0,59,1058633.980747
58.0,31,1058924.358562
16.0,780,1063552.63711
38.0,52,1063788.137645
12.0,210,1065669.346713
12.0,274,1067294.773675
23.0,202,1069383.916142
16.0,269,1071635.911088
10.0,420,1074727.257167
4.0,279,1077934.049619
20.0,180,1079160.497855
122.0,228,1080424.330873
39.0,82,1081061.75996
46.0,39,1081495.193696
36.0,219,1082682.228067
41.0,49,1082972.052257
27.0,318,1084777.336416
0.0,79,1085407.973034
35.0,291,1087570.199171
18.0,223,1088955.95305
26.0,189,1090344.023082
48.0,135,1091633.037047
66.0,127,1092318.243216
69.0,220,1094306.690155
48.0,133,1095006.308091
110.0,12,1095086.081317
22.0,350,1097196.482516
24.0,117,1097735.78363
6.0,90,1098162.832278
18.0,375,1100383.7699
23.0,184,1101967.691031
44.0,101,1102545.941126
30.0,224,1103926.864491
6.0,35,1104360.946949
14.0,248,1106456.088546
59.0,108,1107011.900404
18.0,288,1109265.263899
96.0,6,1109316.156859
66.0,162,1110142.932853
18.0,107,1110881.557061
10.0,254,1113234.088284
50.0,70,1113667.329174
76.0,274,1115922.565708
48.0,92,1116731.765249
83.0,74,1117183.829711
48.0,129,1118729.926222
14.0,182,1120137.371111
-4.0,334,1123636.602471
8.0,538,1127538.822249
17.0,347,1130090.12938
10.0,203,1130982.797342
16.0,296,1133868.917307
59.0,81,1134347.378899
22.0,474,1138396.212556
14.0,289,1141943.596841
43.0,149,1142903.735741
120.0,526,1146410.974309
64.0,68,1146729.262853
34.0,516,1150501.804861
4.0,275,1152709.316482
14.0,168,1154458.312487
31.0,326,1156747.338209
54.0,235,1158652.857798
22.0,906,1164647.81624
110.0,33,1164833.312532
14.0,383,1167881.148016
8.0,241,1169394.750001
12.0,300,1171304.45571
97.0,34,1171627.069928
18.0,100,1172298.820575
28.0,191,1174140.049411
88.0,92,1175000.046872
28.0,520,1179149.244698
24.0,369,1181744.026096
10.0,74,1182303.561179
116.0,85,1183122.828235
37.0,41,1183577.374316
46.0,89,1184602.42874
50.0,231,1186440.304669
40.0,155,1187545.702704
86.0,131,1188671.735665
26.0,334,1190622.155232
55.0,35,1191338.043691
163.0,25,1191545.70519
16.0,159,1192767.648811
29.0,282,1194511.770823
199.0,165,1195667.768713
49.0,320,1198463.943877
60.0,58,1199251.07368
12.0,237,1201253.767804
33.0,183,1203443.565532
48.0,166,1205184.08717
93.0,137,1206412.45836
69.0,150,1207733.650921
26.0,219,1209105.027363
60.0,83,1209827.302085
69.0,153,1213474.775116
32.0,192,1214779.696392
51.0,160,1216162.560387
44.0,311,1218366.494509
55.0,71,1219416.553774
4.0,549,1224098.230427
97.0,111,1225308.999587
24.0,472,1229338.55848
16.0,1114,1239646.808146
33.0,118,1240430.193955
42.0,868,1248172.999765
67.0,75,1248789.806559
19.0,310,1251123.370694
51.0,168,1252934.107006
54.0,64,1253619.314292
30.0,124,1254495.569659
42.0,181,1255554.784604
65.0,115,1256764.565522
47.0,113,1257922.42977
178.0,83,1258544.216683
36.0,246,1260449.2244
32.0,469,1263929.799042
24.0,489,1267531.342021
26.0,345,1269926.256134
60.0,178,1271811.454727
29.0,292,1274906.020417
46.0,113,1275909.770799
47.0,133,1276709.552614
45.0,149,1278269.121595
45.0,57,1278583.225349
148.0,39,1278843.53558
78.0,134,1279794.565267
56.0,28,1279969.368812
39.0,477,1283450.497734
20.0,338,1286201.834993
32.0,199,1288035.418981
40.0,27,1288164.145624
113.0,32,1288485.0905
55.0,254,1290633.59892
24.0,325,1293775.415393
11.0,100,1294789.691362
12.0,223,1296655.697168
81.0,78,1298801.105268
44.0,337,1300883.792097
46.0,171,1302447.739501
50.0,44,1302648.097961
14.0,389,1306415.44089
114.0,174,1308085.541212
48.0,207,1310161.708471
59.0,65,1310781.806243
51.0,136,1312190.533081
87.0,57,1312800.217814
32.0,207,1314571.158784
37.0,74,1315174.007519
32.0,245,1317558.859052
32.0,310,1320347.904523
69.0,54,1321073.14505
49.0,329,1323604.392184
122.0,135,1325119.025964
18.0,376,1329354.911744
26.0,421,1332166.930968
30.0,108,1333800.459481
39.0,52,1334509.860156
24.0,135,1335626.188462
36.0,58,1336446.188521
38.0,269,1338721.752857
123.0,27,1339036.212407
30.0,192,1341209.160128
48.0,199,1343285.095264
126.0,134,1344285.458113
58.0,135,1345188.799514
152.0,174,1346487.910492
71.0,41,1346762.178589
48.0,115,1348018.359231
99.0,102,1348763.546169
68.0,73,1349523.723427
0.0,541,1354435.378863
178.0,97,1355703.835334
14.0,249,1358795.596417
36.0,139,1360453.250315
145.0,96,1361607.165754
69.0,84,1362375.438585
20.0,404,1366244.401873
31.0,377,1370342.450782
66.0,61,1371066.073043
147.0,75,1372089.857086
12.0,289,1374762.0157
50.0,54,1375170.480046
28.0,247,1377677.747543
193.0,139,1379068.311998
45.0,168,1380563.53883
113.0,60,1380924.772144
26.0,318,1383498.167876
40.0,66,1384161.236149
51.0,25,1384513.312323
39.0,128,1385601.044456
36.0,101,1386360.368806
61.0,143,1388784.037743
31.0,75,1389446.384763
70.0,241,1391680.899345
46.0,71,1392072.98805
20.0,121,1392800.703559
20.0,229,1395016.935833
22.0,290,1397277.259476
42.0,125,1398347.904421
61.0,194,1400519.456997
25.0,38,1400886.31439
34.0,173,1402477.431637
49.0,138,1403878.860166
56.0,126,1404558.989273
48.0,40,1404718.00668
21.0,324,1407678.38529
23.0,324,1410738.696803
8.0,501,1415750.428002
30.0,190,1417519.366385
17.0,406,1421745.889195
70.0,163,1423268.922328
33.0,129,1424248.307764
182.0,15,1424401.9441
66.0,103,1425224.594249
61.0,88,1426914.479187
30.0,210,1428439.293185
239.0,183,1429844.748542
33.0,131,1430911.249934
57.0,501,1435498.210205
49.0,96,1436650.648304
47.0,246,1439295.971977
55.0,60,1439936.781125
51.0,587,1446054.525052
49.0,157,1447407.25666
22.0,417,1452523.654296
20.0,274,1456083.319247
14.0,341,1460118.04641
18.0,697,1466770.78737
31.0,75,1467441.085891
27.0,54,1467904.613577
43.0,143,1470804.446702
100.0,167,1472547.186842
44.0,31,1472730.279721
47.0,139,1474126.348718
39.0,130,1475049.098226
47.0,138,1476129.881283
134.0,46,1476865.206745
