#{"t_start": 1673786816.8133638, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,126,878718.398219
165.0,79,879128.592708
64.0,3,879180.343374
30.0,192,880309.407543
16.0,157,881241.884485
10.0,356,882598.575406
24.0,178,883388.28457
18.0,183,883939.520015
51.0,567,886688.686713
58.0,128,887426.838512
29.0,214,889212.176005
40.0,380,891659.076014
54.0,299,893434.135115
20.0,193,894395.53256
53.0,106,895006.028064
164.0,275,896703.543885
12.0,101,897093.325632
28.0,381,899544.33281
18.0,160,900372.811277
142.0,174,901369.667362
46.0,132,902601.215663
20.0,302,905417.334549
26.0,137,906957.157181
0.0,1,906998.844811
35.0,18,907255.84989
8.0,246,908315.418104
24.0,148,909079.245452
124.0,71,909578.050727
12.0,186,910690.09573
145.0,57,910885.143787
50.0,137,911544.328526
32.0,16,911690.865033
16.0,302,913563.824738
30.0,406,915644.745064
64.0,198,916858.539976
45.0,332,918897.190883
34.0,175,919993.977967
64.0,70,920512.049545
10.0,309,922607.811445
28.0,154,923291.868965
44.0,235,924614.932408
53.0,124,925356.071978
20.0,239,926963.450857
141.0,144,928399.194264
47.0,222,929941.088751
65.0,249,931809.657688
128.0,102,932378.27027
54.0,30,932769.443511
82.0,163,934320.530363
46.0,237,936168.161491
30.0,205,939733.409803
35.0,173,940643.056772
26.0,272,942658.11324
37.0,189,943929.549671
14.0,220,945203.491524
123.0,93,946035.392296
40.0,55,946211.288026
34.0,21,946359.939753
47.0,169,947781.981766
20.0,226,949483.849214
71.0,73,949725.301708
154.0,251,950836.387891
32.0,152,952274.630145
28.0,273,954414.42035
40.0,225,955577.491963
19.0,65,955960.075753
126.0,45,956246.538907
44.0,173,956911.23114
24.0,244,958527.627375
22.0,225,961071.463267
22.0,159,962017.418324
14.0,177,962708.192449
4.0,239,963628.510071
10.0,210,964998.742698
28.0,127,965515.688921
40.0,110,966099.630213
42.0,129,967020.576607
28.0,212,968002.694622
69.0,102,968229.052969
4.0,345,970114.736808
24.0,126,970586.701984
26.0,435,973244.791181
22.0,142,973935.537021
14.0,214,975031.816354
20.0,318,976516.359092
30.0,100,977027.36216
10.0,233,978133.706383
56.0,56,978239.00385
104.0,47,978521.616596
27.0,317,980765.048004
4.0,442,984684.547047
39.0,60,985115.679901
18.0,234,986417.045416
74.0,273,987902.855163
43.0,115,988702.630609
24.0,327,990613.429418
34.0,221,992245.767947
10.0,230,994118.529372
157.0,92,994501.900054
10.0,383,996425.255194
61.0,218,997299.711813
40.0,209,998549.628455
24.0,171,999426.460342
12.0,220,1000995.411062
24.0,186,1002169.927301
28.0,196,1003208.98334
48.0,214,1004071.714779
43.0,13,1004147.509906
158.0,41,1004498.263438
24.0,153,1005511.531518
92.0,92,1005896.884671
74.0,33,1006144.083667
35.0,190,1007068.625743
14.0,553,1010342.644604
46.0,166,1011392.908136
30.0,347,1013496.967031
47.0,104,1014033.194376
18.0,322,1016121.527801
12.0,115,1016833.823434
0.0,154,1017626.791618
30.0,258,1019338.045167
36.0,219,1020875.751217
28.0,194,1021975.151282
114.0,185,1022746.178748
51.0,76,1023084.747803
30.0,222,1024293.260378
68.0,188,1025006.960505
70.0,72,1025385.556566
107.0,13,1025448.060354
60.0,168,1026399.484201
8.0,244,1028103.277245
82.0,132,1028890.081842
18.0,378,1031611.803195
28.0,209,1033226.762968
86.0,237,1034534.0772
46.0,161,1035813.39206
12.0,348,1038808.153532
53.0,47,1039205.208954
8.0,168,1040652.431343
24.0,151,1041456.920691
41.0,54,1041751.00474
10.0,351,1044027.811602
44.0,107,1044923.048267
45.0,170,1045919.488284
33.0,171,1047497.901116
32.0,170,1049077.204226
37.0,181,1050986.049655
26.0,415,1053464.013089
44.0,29,1053658.352463
38.0,148,1054689.558851
62.0,180,1055707.255463
167.0,23,1056004.350778
64.0,34,1056084.618539
47.0,171,1056800.68448
38.0,232,1058924.215687
18.0,116,1059525.008942
86.0,296,1061247.844856
55.0,113,1062128.604743
41.0,133,1062866.150625
59.0,214,1064334.091727
36.0,109,1065228.513623
59.0,60,1065687.726207
35.0,187,1066685.559871
12.0,146,1068076.548875
50.0,96,1069039.49611
69.0,132,1070256.614022
22.0,167,1071569.598775
4.0,271,1073773.93955
46.0,126,1074442.068794
47.0,172,1075837.728505
16.0,598,1080794.758887
18.0,233,1082379.248012
56.0,138,1083274.238701
61.0,75,1083788.846411
60.0,71,1084028.787479
65.0,112,1084666.584128
20.0,194,1085779.512966
20.0,187,1087500.679932
34.0,258,1089032.475893
65.0,191,1090520.321932
30.0,156,1091831.769983
42.0,125,1092545.698351
30.0,34,1092891.567471
43.0,134,1094150.137273
20.0,196,1095176.904083
28.0,408,1097674.732641
48.0,73,1097943.613507
20.0,183,1098788.655329
8.0,214,1100256.495597
40.0,114,1101178.122685
26.0,267,1102857.142602
44.0,79,1103404.338173
121.0,64,1103809.351927
16.0,197,1105812.370786
63.0,70,1106327.239452
16.0,199,1107373.545305
43.0,64,1107847.770445
20.0,323,1110113.190969
41.0,381,1113335.204471
76.0,173,1114803.768653
100.0,15,1114946.575223
16.0,320,1117330.617094
64.0,103,1118613.60287
45.0,132,1119389.328818
76.0,67,1120236.077175
8.0,162,1122032.955961
20.0,245,1124097.510802
35.0,91,1124650.273719
38.0,116,1125405.190099
10.0,663,1130388.519722
50.0,39,1130513.272068
51.0,88,1130963.283504
99.0,37,1131352.229693
39.0,179,1133106.34234
20.0,225,1134728.434796
50.0,210,1135979.470497
60.0,96,1137423.771036
25.0,217,1138893.103319
41.0,134,1141620.95452
37.0,136,1142372.202545
70.0,157,1143557.536623
42.0,96,1144371.357869
48.0,86,1144969.381215
29.0,113,1145650.387632
63.0,123,1146322.529598
0.0,220,1147919.461911
61.0,25,1148133.560817
6.0,823,1154677.410933
54.0,131,1155496.755122
45.0,59,1155974.270405
0.0,676,1161146.443208
0.0,227,1162572.380989
57.0,35,1162709.071705
16.0,321,1164648.653986
16.0,385,1167786.208727
50.0,124,1168610.127611
24.0,357,1170874.129943
28.0,289,1172956.431275
38.0,181,1174842.760353
20.0,224,1176578.012351
42.0,335,1179241.52695
14.0,193,1180664.708722
93.0,70,1181121.686764
33.0,140,1182121.968307
101.0,182,1183771.042538
154.0,158,1185303.818528
171.0,88,1186014.603367
59.0,253,1187912.145253
2.0,182,1189212.754685
113.0,73,1189662.716738
51.0,285,1191919.333255
40.0,34,1192323.470585
125.0,41,1192662.660852
0.0,1,1192710.233692
183.0,141,1193525.75263
142.0,56,1193902.046191
177.0,72,1194169.21265
43.0,129,1195206.747165
136.0,97,1195907.498846
155.0,52,1196584.797457
44.0,144,1197368.298792
22.0,238,1200028.608049
66.0,111,1201115.376783
61.0,313,1204574.793388
41.0,124,1205621.30139
193.0,69,1206041.835552
8.0,181,1207767.383722
35.0,282,1209782.750016
119.0,172,1213528.994943
53.0,124,1214481.617995
139.0,113,1215311.676829
125.0,152,1216529.113833
148.0,128,1217617.00619
50.0,66,1217954.537734
26.0,184,1219800.441815
144.0,108,1220891.014355
16.0,236,1222738.480598
55.0,134,1223930.043017
47.0,106,1225001.957128
42.0,49,1225372.214379
32.0,300,1228298.453095
43.0,129,1229103.439302
56.0,132,1230263.427653
18.0,195,1232890.235636
56.0,81,1233429.534585
48.0,17,1233519.84007
89.0,171,1235063.880585
40.0,573,1239923.598285
124.0,102,1240581.114681
16.0,213,1241660.701951
18.0,140,1242867.343118
54.0,182,1244153.330407
50.0,126,1244849.904718
70.0,80,1245398.92743
49.0,589,1251834.439676
89.0,144,1253607.71613
54.0,38,1253810.561695
24.0,284,1255839.180964
73.0,27,1255917.458082
4.0,226,1258111.220224
26.0,197,1259600.565887
55.0,54,1260191.102599
39.0,299,1262394.05531
39.0,69,1262785.275943
74.0,156,1264151.623776
100.0,66,1264712.209081
34.0,28,1264783.343164
29.0,101,1265631.745157
45.0,65,1266014.328469
24.0,172,1267208.221551
28.0,466,1270835.414603
50.0,145,1272149.38573
47.0,48,1272820.604105
56.0,138,1274357.586456
55.0,122,1275637.993089
52.0,70,1276074.75125
36.0,154,1277125.772568
47.0,186,1278718.65157
71.0,143,1279724.362068
62.0,33,1279941.876179
32.0,398,1282610.49051
42.0,184,1284214.285453
169.0,99,1284840.046569
20.0,155,1286265.963458
22.0,605,1291640.772267
120.0,24,1292011.431735
100.0,67,1292600.583736
53.0,50,1293073.149055
59.0,111,1294209.973754
151.0,254,1296455.246442
78.0,75,1298498.535135
25.0,271,1300206.220666
37.0,163,1301415.496972
123.0,57,1302091.857825
56.0,252,1304059.365555
93.0,360,1307812.920805
47.0,184,1309748.71013
42.0,277,1312290.880057
83.0,61,1312941.132419
22.0,440,1316454.918682
164.0,77,1317680.814936
45.0,64,1318292.562589
18.0,261,1320573.811658
36.0,147,1321971.319015
44.0,149,1323236.279049
38.0,60,1323514.015527
69.0,240,1325864.791671
54.0,81,1326652.369147
18.0,187,1329280.678658
30.0,530,1333506.656273
55.0,123,1334955.228599
130.0,25,1335146.145865
41.0,176,1337024.263208
57.0,195,1338683.905235
105.0,106,1340001.02619
13.0,165,1341932.411261
18.0,173,1343316.131621
73.0,54,1343631.031757
33.0,160,1344868.898045
50.0,55,1345334.606347
22.0,212,1346817.625017
47.0,57,1347834.407202
47.0,247,1349834.015581
38.0,211,1352353.188567
72.0,112,1353313.427883
24.0,106,1354126.90041
12.0,376,1357828.398409
16.0,421,1362718.71815
108.0,388,1366597.410847
39.0,337,1370263.996124
71.0,125,1371900.189626
-4.0,451,1376358.413639
57.0,241,1378388.325709
122.0,80,1379507.858456
125.0,137,1380553.777385
77.0,62,1380886.893914
55.0,164,1382159.140793
61.0,112,1383229.156339
47.0,161,1384957.558927
85.0,83,1385493.89278
22.0,311,1389223.916765
28.0,299,1391900.335296
38.0,95,1392425.165106
38.0,213,1394139.255619
12.0,890,1402345.001921
131.0,60,1402965.780275
18.0,283,1404761.230997
99.0,105,1405540.676816
14.0,359,1409101.113479
115.0,60,1409850.063362
94.0,110,1411053.21738
112.0,7,1411314.432786
188.0,31,1411760.954959
30.0,265,1414304.537127
28.0,266,1416543.43571
122.0,63,1417189.157017
33.0,34,1417355.619493
28.0,204,1419803.920803
73.0,99,1420708.368967
22.0,228,1422790.907721
10.0,230,1424523.954252
121.0,34,1424948.839552
36.0,453,1429366.396039
14.0,326,1432239.870345
43.0,118,1433038.813029
35.0,138,1433860.411562
32.0,144,1435737.846141
26.0,241,1438650.846834
51.0,186,1440262.053156
106.0,59,1440878.267837
46.0,166,1442542.294297
10.0,466,1447407.451989
62.0,88,1448019.024997
18.0,205,1450876.421797
40.0,191,1453327.170986
51.0,478,1459791.767498
20.0,201,1461431.210346
111.0,43,1461762.608248
22.0,276,1464973.893762
60.0,39,1465237.953164
206.0,54,1465600.909974
32.0,143,1466717.123738
54.0,64,1467242.113599
46.0,82,1468013.718438
94.0,6,1468101.642031
36.0,362,1472989.979228
28.0,564,1478276.254003
34.0,139,1479070.962023
