#{"t_start": 1673786816.7531767, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,291,893296.33278
27.0,148,894079.148449
18.0,364,896316.147777
18.0,494,898780.729614
51.0,101,899689.438786
33.0,358,901731.710251
43.0,58,902223.178249
139.0,80,903182.346742
20.0,217,905044.134473
12.0,191,907255.921542
43.0,116,907846.965259
39.0,78,908163.950205
151.0,203,909188.120263
16.0,173,910257.289345
46.0,91,910770.713187
20.0,431,913318.850978
100.0,11,913381.814008
22.0,180,914162.50763
30.0,84,914543.572099
49.0,487,917177.043815
104.0,32,917465.224241
108.0,132,918260.430609
22.0,570,922159.704859
41.0,167,923014.523517
76.0,81,923396.268488
26.0,203,924611.995812
16.0,539,928771.663226
58.0,129,929568.053803
46.0,93,930362.059365
129.0,111,930892.441014
12.0,236,932693.810164
24.0,27,932933.876783
18.0,245,934876.78827
16.0,539,940840.311232
56.0,170,942420.160387
18.0,148,943457.578216
53.0,303,944840.245285
62.0,72,945644.101662
22.0,269,947656.251446
28.0,424,950072.417114
24.0,186,950948.066858
12.0,183,952584.804682
20.0,388,955312.504159
10.0,355,957006.891099
32.0,188,958383.781476
31.0,80,958743.19572
39.0,254,961709.834218
115.0,169,962411.979693
73.0,145,962932.002174
26.0,208,963656.699171
28.0,82,964141.001191
52.0,165,965409.250267
34.0,114,965773.255131
-2.0,45,966036.600624
14.0,151,967055.084405
20.0,64,967383.443131
24.0,124,967894.642214
32.0,154,968272.442465
33.0,120,969342.764191
134.0,8,969434.314894
38.0,123,969903.799862
30.0,35,970085.333738
39.0,64,970252.354464
52.0,93,970625.969621
29.0,87,971462.443902
67.0,39,971647.788223
74.0,202,973044.516472
38.0,96,973228.850712
125.0,5,973266.204064
59.0,66,973752.956164
25.0,82,973958.088578
51.0,86,974378.712749
80.0,171,975313.24312
99.0,137,976045.265773
24.0,134,976516.53945
24.0,219,977760.356134
48.0,142,978161.940343
67.0,93,978620.026486
12.0,269,980693.947289
34.0,83,981899.85271
36.0,126,982540.860742
0.0,1,982590.407477
35.0,169,983590.193172
34.0,271,985918.434844
38.0,83,986330.766358
43.0,167,987138.428205
34.0,120,987813.15548
125.0,266,989696.523712
76.0,84,990153.79379
51.0,86,990565.665367
36.0,489,994127.449457
8.0,519,996677.7412
153.0,119,997171.72767
28.0,57,997363.082709
32.0,201,998627.937587
73.0,64,998972.559908
24.0,261,1000525.85118
25.0,102,1001295.804402
146.0,11,1001339.495344
96.0,148,1002336.636722
10.0,179,1003220.640147
37.0,126,1003657.170234
18.0,436,1006170.814753
50.0,75,1006688.405749
36.0,311,1008603.068649
36.0,269,1009955.644263
31.0,190,1011029.633673
39.0,311,1013092.931258
25.0,109,1013675.936979
35.0,193,1015084.727077
-2.0,277,1016634.708958
34.0,160,1017282.802318
39.0,75,1017815.904226
26.0,290,1020004.801643
20.0,203,1021106.668817
94.0,131,1021890.453597
42.0,194,1022721.185626
20.0,332,1024398.75983
2.0,324,1025847.751727
60.0,156,1026810.651129
8.0,200,1028335.522733
145.0,62,1028553.487262
26.0,251,1030573.464711
203.0,135,1031516.867536
59.0,103,1032513.924921
22.0,219,1033657.914323
10.0,244,1035284.726623
52.0,196,1036884.303543
37.0,210,1038588.859956
49.0,102,1039399.007742
50.0,113,1040571.765952
77.0,140,1041266.891699
49.0,48,1041549.464923
74.0,43,1041854.596826
52.0,80,1042058.919594
36.0,88,1042424.698927
22.0,211,1044415.266086
46.0,74,1044944.951733
60.0,113,1045648.138612
33.0,171,1047077.223113
52.0,113,1047991.316565
79.0,105,1049076.952868
30.0,395,1052212.583341
22.0,186,1053282.190869
18.0,504,1056442.308542
60.0,172,1057451.415702
66.0,144,1058707.32195
38.0,265,1060435.384484
28.0,213,1061691.342513
74.0,49,1062062.881266
12.0,323,1063788.055979
34.0,121,1064940.471795
43.0,267,1066682.508176
101.0,138,1067622.331564
40.0,149,1069316.218968
37.0,106,1070360.974349
62.0,53,1070966.17762
170.0,67,1071322.082747
8.0,328,1073852.686229
58.0,49,1074194.550372
20.0,189,1075326.234892
64.0,158,1077565.256401
18.0,164,1079058.087832
18.0,217,1080200.400834
62.0,95,1080778.709661
26.0,117,1081598.431215
14.0,149,1082528.393346
10.0,142,1083484.813754
14.0,200,1084536.101517
40.0,14,1084614.961788
30.0,41,1084726.219159
42.0,11,1084794.940971
53.0,246,1086532.482948
20.0,314,1088764.905139
2.0,401,1091915.242877
24.0,316,1094330.011715
24.0,315,1096313.268816
26.0,761,1100478.629588
23.0,117,1101584.693419
22.0,257,1103033.189433
50.0,202,1105176.227666
0.0,600,1109316.087587
18.0,174,1110216.858666
20.0,189,1111689.93898
121.0,443,1115527.381091
16.0,141,1116706.405755
8.0,350,1119485.055361
145.0,4,1119550.412636
93.0,43,1120176.948637
47.0,96,1121489.920838
37.0,107,1122338.998396
20.0,193,1123997.331813
36.0,309,1125958.392035
64.0,110,1127060.811826
7.0,651,1131486.813986
83.0,92,1132666.242594
44.0,252,1134431.176968
34.0,82,1134825.869385
62.0,24,1134948.016253
103.0,89,1135554.446092
45.0,86,1136175.008519
50.0,279,1138870.487602
22.0,348,1143047.843138
65.0,108,1143849.591914
44.0,181,1145069.924211
40.0,77,1145631.528646
40.0,249,1147000.135745
32.0,198,1148710.030943
41.0,144,1149684.771803
52.0,56,1149925.843663
6.0,456,1153870.820454
14.0,366,1156537.023237
45.0,129,1157183.16941
205.0,94,1158005.803961
58.0,283,1160720.510984
51.0,379,1162737.324322
28.0,163,1163661.085172
60.0,180,1165200.91118
16.0,232,1166637.699522
170.0,46,1167260.478487
30.0,171,1168555.39319
59.0,120,1169136.567736
12.0,115,1170049.814522
36.0,285,1171804.705799
148.0,163,1173251.849048
45.0,39,1173339.496899
49.0,15,1173527.409312
0.0,1,1173552.066898
28.0,160,1175260.875638
26.0,176,1176613.461358
26.0,138,1177483.81655
22.0,94,1178545.417355
36.0,37,1178835.058955
67.0,85,1179684.844845
26.0,155,1180625.296093
5.0,453,1184104.946222
146.0,91,1185175.917286
76.0,97,1185888.65945
10.0,371,1188780.573218
118.0,102,1189366.674904
59.0,24,1189556.252189
32.0,27,1189668.102454
-2.0,419,1192950.517475
53.0,175,1194011.60813
10.0,148,1195110.184045
36.0,494,1199586.40035
16.0,170,1201170.751471
14.0,96,1202031.00942
14.0,235,1204691.98593
26.0,169,1206171.535764
50.0,246,1208413.034387
116.0,205,1209754.664452
46.0,86,1212537.387777
28.0,338,1215348.518717
42.0,91,1215942.727662
-32.0,17,1216310.185091
54.0,274,1218172.464728
72.0,55,1218793.668192
178.0,73,1219779.871637
49.0,169,1221256.054793
34.0,93,1221940.873035
32.0,257,1224098.212151
76.0,74,1225000.850823
115.0,67,1225466.297779
35.0,42,1225845.548771
26.0,215,1228105.979107
37.0,149,1229024.226681
137.0,102,1229751.376054
118.0,2,1229785.623232
12.0,235,1232938.674774
45.0,118,1233648.151201
55.0,167,1235442.948367
245.0,86,1236506.592388
26.0,105,1237061.147684
30.0,192,1238445.595359
100.0,137,1239617.759062
134.0,100,1240337.660779
146.0,55,1240766.704635
29.0,276,1242426.501679
38.0,212,1243973.466372
40.0,297,1247504.955286
45.0,514,1251784.712247
34.0,227,1254301.217542
26.0,177,1255135.654282
116.0,46,1255475.768961
52.0,341,1258718.968866
49.0,50,1259136.553022
47.0,137,1260184.610294
16.0,403,1263012.923391
58.0,60,1263422.873849
10.0,206,1265202.781887
8.0,237,1266806.179883
49.0,126,1267717.124368
24.0,191,1268848.407054
155.0,313,1271954.705686
23.0,286,1274980.910769
20.0,698,1280309.009783
44.0,106,1281267.66688
16.0,280,1283055.007915
32.0,255,1284889.926385
36.0,122,1286204.613816
55.0,57,1286692.363204
10.0,140,1288041.079964
28.0,258,1290238.660865
37.0,234,1292458.80754
4.0,232,1294773.352909
115.0,53,1295076.43812
23.0,44,1295483.537251
155.0,93,1296342.185742
31.0,250,1299662.410868
31.0,72,1299965.608076
138.0,123,1300715.958761
77.0,128,1302008.290724
42.0,161,1303217.332448
167.0,179,1304816.141163
145.0,31,1305310.902226
12.0,271,1307912.982717
29.0,71,1308646.916595
38.0,183,1310420.0403
23.0,281,1313315.745917
115.0,48,1313534.358251
47.0,133,1314684.912013
27.0,96,1315397.965629
59.0,148,1316680.661793
55.0,136,1318365.344149
36.0,158,1319789.499453
10.0,186,1321674.316537
47.0,101,1322499.346371
26.0,124,1323405.748046
153.0,31,1323506.643203
55.0,126,1324882.231986
73.0,90,1325593.256163
71.0,252,1328775.611361
61.0,189,1330087.228309
28.0,151,1331159.806207
49.0,32,1331431.425041
47.0,95,1332109.685981
36.0,232,1334987.326948
25.0,126,1336353.350593
70.0,49,1336850.531307
35.0,161,1337986.897412
64.0,28,1338221.294009
18.0,260,1341242.749822
32.0,260,1343607.629252
61.0,122,1344612.18541
20.0,266,1346542.396758
47.0,56,1347375.861781
200.0,155,1348429.57619
48.0,140,1349844.216926
18.0,577,1355428.422261
34.0,98,1356744.96429
60.0,59,1357263.949389
49.0,360,1361675.801372
69.0,83,1362402.605888
13.0,355,1365630.541529
53.0,127,1367133.250079
30.0,148,1369485.964767
43.0,84,1369930.494854
20.0,196,1372026.114622
51.0,73,1372556.866618
71.0,77,1373193.520075
88.0,174,1375044.387242
121.0,159,1376713.165098
54.0,177,1378199.866883
34.0,135,1379700.041661
16.0,248,1381607.863536
4.0,359,1385063.854147
50.0,195,1386327.129997
56.0,27,1386664.143682
20.0,210,1389635.739401
38.0,307,1392164.811502
46.0,193,1393396.900937
43.0,39,1393916.157065
113.0,58,1394404.693907
54.0,116,1395622.882006
22.0,370,1398569.583297
60.0,323,1401874.112898
68.0,44,1402344.94831
43.0,210,1404140.418724
79.0,170,1404907.82275
25.0,174,1407185.243235
40.0,60,1407482.222851
69.0,132,1408318.736045
29.0,225,1410801.25715
16.0,494,1415722.659656
44.0,145,1417159.065652
56.0,35,1417367.403719
62.0,67,1418272.088457
29.0,152,1419889.739385
46.0,280,1422523.885553
142.0,30,1422790.791138
42.0,36,1423158.868905
46.0,335,1426731.120023
34.0,131,1427795.381219
39.0,995,1436498.623385
92.0,79,1437401.609921
60.0,131,1439031.414859
65.0,121,1440032.683385
32.0,266,1442525.948375
116.0,14,1442677.877027
72.0,118,1443859.653795
45.0,86,1444679.140573
54.0,135,1446549.935377
12.0,209,1448117.636017
126.0,350,1452831.308699
58.0,49,1453432.47611
32.0,149,1455353.87789
134.0,112,1457027.226955
54.0,218,1459822.010738
37.0,235,1461718.321757
60.0,137,1463555.938725
134.0,18,1463935.852371
126.0,141,1465107.973489
18.0,288,1467357.627003
24.0,636,1474760.558048
20.0,163,1476022.516513
26.0,97,1477237.751639
29.0,149,1478542.579247
