#{"t_start": 1673786816.6252434, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,214,880400.531587
64.0,37,880766.258719
14.0,212,881599.777864
42.0,141,882099.432201
8.0,174,882990.338809
28.0,137,883518.16996
73.0,297,884660.169312
6.0,161,885239.779986
18.0,301,886848.884414
61.0,148,887972.568384
37.0,129,888950.217731
46.0,129,889896.170643
14.0,268,891571.513059
30.0,307,893401.304565
41.0,113,894076.584264
33.0,51,894215.445246
27.0,51,894608.499877
24.0,160,895858.671247
168.0,52,896021.245736
33.0,159,896783.538793
6.0,267,897976.371752
8.0,300,900059.732795
40.0,126,900538.143238
45.0,47,900694.910881
56.0,233,902985.244792
53.0,98,903888.178703
36.0,204,905878.089361
6.0,616,909749.153838
30.0,121,910487.373336
97.0,38,910744.791828
36.0,125,911270.358628
30.0,62,911449.827094
8.0,257,913319.130459
6.0,262,914542.990147
45.0,99,915076.334529
38.0,107,915642.321255
24.0,357,917586.664362
41.0,127,918445.270084
92.0,51,918923.076228
30.0,77,919374.312794
20.0,158,920393.302656
33.0,223,922060.691405
51.0,51,922213.723335
0.0,1,922239.688304
95.0,64,922662.466247
40.0,21,922734.853836
49.0,228,923823.809296
140.0,99,924512.866224
57.0,86,925071.356702
44.0,143,926261.813936
10.0,204,927402.099929
32.0,184,929166.38471
26.0,173,930484.230793
140.0,2,930557.154451
66.0,82,930812.214902
51.0,55,931354.127675
61.0,66,931792.634371
31.0,37,931988.955293
22.0,286,934400.735833
8.0,382,937747.603604
39.0,164,940538.054768
18.0,196,942117.106187
106.0,6,942146.932009
36.0,271,943738.836876
27.0,118,944223.155797
26.0,128,945104.746083
37.0,224,946840.988458
99.0,107,947716.043629
20.0,310,949703.686406
12.0,96,950072.202492
167.0,42,950214.469065
37.0,163,951011.178775
22.0,234,953307.131898
51.0,159,954513.806056
44.0,182,955410.316026
14.0,291,956860.577543
63.0,111,957473.653889
22.0,139,958467.602797
27.0,19,958557.002516
44.0,264,961295.559628
29.0,104,962016.307377
32.0,195,962713.339914
30.0,287,963865.030585
103.0,89,964639.198078
26.0,158,965485.026505
45.0,179,966420.766249
68.0,247,967738.904815
36.0,126,968083.467907
28.0,213,969512.469012
10.0,263,970528.836308
34.0,69,970945.41725
35.0,72,971551.308418
12.0,368,973614.747958
48.0,208,974451.034642
156.0,35,974709.122821
39.0,188,975637.273243
23.0,254,976825.979679
44.0,101,977377.721755
10.0,223,978189.055915
32.0,230,979637.380434
71.0,57,980314.852868
29.0,244,982371.399083
20.0,169,983530.862801
122.0,68,983931.468567
41.0,117,985152.863405
35.0,97,985853.131133
145.0,39,986151.768339
16.0,275,987482.858766
51.0,193,988594.600703
18.0,490,991856.412707
45.0,361,994379.863329
47.0,226,995582.17788
48.0,303,996867.341591
50.0,152,997500.506669
75.0,32,997636.482807
14.0,276,999272.473228
18.0,163,1000477.755269
26.0,202,1001676.300973
53.0,161,1002738.147245
51.0,239,1003758.594453
16.0,241,1005281.605994
67.0,162,1006109.199912
44.0,47,1006361.00028
18.0,236,1007710.27549
8.0,593,1011121.495706
52.0,107,1011968.469298
61.0,64,1012327.139932
31.0,221,1013530.530027
35.0,98,1014121.934975
55.0,193,1015497.353989
151.0,35,1015715.639903
24.0,404,1017834.086652
113.0,41,1018064.733285
2.0,560,1021793.226146
20.0,269,1023000.92676
0.0,196,1024087.118707
30.0,302,1025371.187994
41.0,25,1025525.948554
28.0,59,1025808.207812
31.0,110,1026525.136931
20.0,434,1029555.267234
30.0,103,1030398.216868
32.0,169,1031485.984806
14.0,264,1033272.974039
34.0,183,1034332.712427
4.0,253,1036485.926531
10.0,310,1038999.382844
14.0,298,1041213.478252
12.0,603,1045112.985061
26.0,538,1050396.997526
44.0,73,1050797.325918
74.0,112,1051404.783394
20.0,449,1054247.919711
45.0,73,1054739.780859
32.0,183,1055817.728173
52.0,88,1056284.673016
8.0,303,1058265.210031
18.0,116,1059180.931014
64.0,79,1059846.530676
18.0,199,1060868.378911
27.0,92,1061294.802662
24.0,466,1064560.190794
61.0,207,1065892.769321
69.0,81,1066324.806926
0.0,263,1068737.141546
62.0,53,1069202.292177
45.0,44,1069553.429754
30.0,187,1071283.819056
58.0,183,1072594.58155
60.0,62,1073013.32225
22.0,111,1073883.337451
56.0,75,1074389.096725
39.0,213,1076219.085938
79.0,35,1076528.271326
94.0,269,1079217.57755
32.0,106,1079769.456637
150.0,5,1079836.856561
58.0,148,1080752.769296
22.0,142,1081767.295436
8.0,214,1083018.956324
40.0,84,1083724.328605
48.0,152,1084512.085815
42.0,73,1084735.281382
20.0,215,1086055.105171
20.0,286,1088444.475496
92.0,92,1088922.292272
26.0,210,1090521.058232
28.0,224,1092201.22586
43.0,88,1092956.27771
52.0,63,1093701.834333
14.0,200,1094937.335455
2.0,150,1095789.633623
113.0,51,1096202.288401
12.0,278,1097701.809192
18.0,159,1098409.092867
28.0,183,1099071.290119
114.0,294,1101659.271868
54.0,194,1102759.398566
14.0,415,1106284.106644
44.0,73,1106733.255595
10.0,266,1108271.799548
10.0,232,1110037.34848
31.0,170,1111220.709371
54.0,66,1111704.375503
46.0,88,1112570.515389
53.0,158,1113863.177217
27.0,161,1115144.973117
18.0,281,1117368.726525
18.0,287,1120177.098424
53.0,139,1121858.504281
20.0,220,1123854.001508
157.0,121,1124433.56758
4.0,183,1125623.19206
43.0,145,1127014.067092
99.0,114,1128014.230977
11.0,431,1130683.078282
12.0,179,1132254.02598
12.0,432,1135297.328477
20.0,261,1138131.191352
214.0,84,1138558.138663
10.0,261,1141991.224084
65.0,67,1142322.477484
71.0,20,1142462.940701
65.0,78,1143144.916914
39.0,142,1144192.557431
18.0,259,1145918.689554
35.0,46,1146135.212426
12.0,540,1149911.81919
52.0,105,1150506.257249
45.0,502,1154935.079762
71.0,118,1155677.101326
134.0,58,1156297.920174
21.0,368,1158980.109976
45.0,172,1160548.340269
60.0,43,1160923.292966
23.0,158,1162099.801941
128.0,124,1162549.067131
46.0,330,1164527.145394
51.0,317,1166642.912284
4.0,243,1168708.23529
69.0,69,1169041.11948
4.0,346,1171203.098038
59.0,66,1171737.781767
39.0,138,1172906.329423
62.0,99,1173710.951206
45.0,219,1175951.576864
118.0,75,1176512.33014
28.0,62,1176761.834011
74.0,116,1177596.322183
26.0,89,1178564.367604
26.0,127,1179727.04069
42.0,131,1180414.548082
16.0,164,1181440.950912
40.0,89,1182244.77842
20.0,415,1186016.689192
63.0,175,1187366.677873
38.0,106,1188268.025187
41.0,387,1190682.833705
61.0,80,1191710.642592
65.0,71,1192264.616035
20.0,181,1193416.975097
6.0,320,1195549.808714
40.0,120,1196746.760625
44.0,258,1198948.919855
147.0,63,1199716.673615
110.0,119,1201001.891013
45.0,151,1202109.260931
114.0,28,1202518.948427
30.0,303,1205770.870627
10.0,142,1206961.138388
37.0,154,1208357.683123
54.0,120,1208980.744298
32.0,72,1209489.067756
16.0,285,1214350.531953
3.0,404,1217387.871572
147.0,18,1217553.52696
52.0,162,1218628.802884
41.0,216,1220998.343391
4.0,176,1222309.497567
28.0,177,1223926.260956
55.0,177,1225479.233213
153.0,243,1228049.992238
139.0,154,1228945.42967
64.0,99,1229613.487598
64.0,187,1232156.987038
12.0,624,1237609.374463
58.0,173,1238738.169176
49.0,76,1239698.509647
86.0,344,1241678.254317
124.0,24,1241861.368556
54.0,86,1242616.557081
88.0,96,1243128.105722
41.0,182,1244506.82285
45.0,69,1244948.820325
68.0,153,1247822.295543
42.0,33,1248204.335608
26.0,146,1249262.05427
28.0,216,1250912.977462
50.0,24,1251168.98085
131.0,51,1251551.679959
79.0,152,1253413.448584
57.0,83,1254049.305121
4.0,95,1254548.567221
26.0,282,1256876.312677
69.0,137,1258111.390464
179.0,60,1258716.709687
48.0,20,1258915.739502
32.0,137,1259964.493525
50.0,195,1261276.701666
46.0,182,1262725.838413
38.0,59,1263013.037489
52.0,166,1264403.400604
4.0,169,1265752.766136
41.0,205,1267120.78974
39.0,146,1268023.855738
61.0,102,1268632.690495
18.0,321,1271713.837304
44.0,235,1274308.870275
38.0,84,1275152.0456
22.0,143,1276293.189117
116.0,27,1276508.889904
8.0,208,1278269.214806
16.0,190,1279543.660657
8.0,204,1281133.634927
30.0,185,1282125.249723
140.0,16,1282335.403821
22.0,336,1284737.279532
118.0,33,1285048.30256
12.0,362,1288411.034314
51.0,128,1289700.60034
42.0,16,1289949.888484
32.0,12,1290033.730905
26.0,334,1292803.276615
115.0,53,1293433.778282
18.0,238,1295554.737813
24.0,318,1299620.262573
27.0,481,1303038.592453
42.0,261,1305747.754398
45.0,128,1306831.035542
54.0,110,1307931.833986
32.0,225,1310159.953488
55.0,62,1310768.286366
14.0,427,1314715.384628
52.0,144,1315879.648072
20.0,200,1318157.68881
52.0,114,1319061.805592
37.0,205,1321084.598204
47.0,110,1322014.543534
10.0,355,1325157.589833
61.0,111,1326223.66521
34.0,213,1328904.135861
35.0,299,1330892.619125
14.0,341,1334609.273453
174.0,85,1335176.456542
52.0,10,1335305.336655
146.0,58,1336043.08582
59.0,250,1338062.718724
113.0,253,1341128.901432
35.0,62,1341938.243638
66.0,46,1342414.427727
27.0,149,1343424.117811
26.0,68,1344032.266512
50.0,101,1344737.184335
78.0,172,1346022.17352
30.0,435,1349963.809381
111.0,80,1351144.327414
35.0,175,1352967.059661
97.0,98,1353591.088224
32.0,301,1356571.616779
40.0,178,1358470.054521
53.0,260,1361716.586484
20.0,1013,1372238.0196
49.0,107,1373065.53634
37.0,76,1373832.08925
59.0,1104,1383903.913055
132.0,77,1384986.683736
63.0,138,1385833.021653
151.0,75,1386462.007316
33.0,154,1389057.279716
43.0,45,1389388.717551
99.0,148,1391053.466675
115.0,235,1392506.826658
47.0,53,1392766.587844
136.0,62,1393176.764695
59.0,336,1396384.101848
41.0,107,1397098.71711
16.0,512,1402167.999273
55.0,89,1402982.476314
16.0,343,1405074.725598
53.0,59,1405680.31541
68.0,264,1408224.916216
14.0,95,1409282.126683
51.0,360,1413298.874534
30.0,247,1415554.980392
76.0,113,1416514.644796
42.0,121,1417574.278594
40.0,95,1418892.076738
42.0,169,1420415.008426
53.0,15,1420601.916687
10.0,218,1422635.045384
0.0,1,1422687.865393
26.0,62,1423269.055723
31.0,12,1423314.889679
47.0,243,1425279.281532
46.0,65,1426761.699841
77.0,115,1427544.402194
14.0,120,1428485.426831
58.0,99,1429308.184283
4.0,238,1431300.562368
129.0,100,1432269.81896
39.0,188,1433347.640478
56.0,85,1434160.240052
171.0,29,1434563.778295
150.0,90,1435674.494327
18.0,125,1437263.670915
28.0,237,1439712.691401
0.0,416,1443760.559402
109.0,12,1443914.868253
42.0,69,1444586.401165
49.0,41,1444755.304586
44.0,60,1445212.570584
28.0,348,1449657.561295
47.0,181,1451701.675429
99.0,87,1452924.48463
0.0,1,1452974.308545
42.0,353,1457665.819864
31.0,479,1462694.36789
29.0,95,1464027.342668
58.0,361,1466883.599493
18.0,772,1475392.773455
33.0,145,1477004.424432
167.0,36,1477346.019873
