#{"t_start": 1673786816.7549455, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,123,887950.708219
65.0,69,888493.502017
40.0,45,888778.697014
2.0,414,891496.152957
172.0,92,892228.391001
44.0,191,893296.334716
46.0,25,893401.168895
2.0,160,894189.855047
22.0,252,895967.103298
17.0,354,897437.817353
0.0,248,898976.115609
152.0,158,900195.90179
34.0,128,900637.225692
49.0,398,904210.078738
8.0,217,906238.783314
16.0,521,909468.581387
38.0,488,912184.670152
22.0,340,914122.359086
29.0,321,915760.662494
150.0,96,916368.854214
94.0,19,916469.786436
28.0,218,917665.829563
34.0,193,919007.104795
47.0,33,919290.965376
22.0,235,921012.275537
32.0,233,922359.261236
31.0,117,922997.29173
10.0,185,923824.131673
34.0,40,924227.030406
24.0,245,925881.022281
55.0,132,926677.875682
46.0,12,926704.042675
24.0,442,930360.016374
38.0,176,931653.567066
46.0,176,932761.230979
26.0,180,934335.964561
46.0,189,935948.30258
92.0,52,936364.310567
143.0,119,937635.301033
51.0,108,939950.541458
41.0,256,941842.934762
36.0,210,943375.78266
83.0,58,943646.088987
48.0,196,944391.803145
59.0,73,944996.507972
4.0,281,947151.094282
30.0,144,948143.769139
24.0,200,949638.821736
10.0,461,952446.77816
94.0,46,952691.161799
26.0,282,954831.476928
28.0,51,955117.675186
68.0,46,955329.351986
57.0,115,955962.552692
36.0,52,956280.987812
28.0,173,956937.792581
8.0,195,958382.337367
49.0,70,958687.537579
16.0,268,961705.731863
41.0,166,962384.443988
56.0,63,962624.491363
6.0,318,963840.955055
98.0,107,964720.425015
8.0,244,965834.202627
69.0,67,966254.046888
20.0,368,968078.109579
18.0,147,968716.975584
14.0,340,970508.662217
75.0,42,970610.337658
173.0,43,970965.227379
22.0,504,973895.094016
96.0,102,974235.586361
34.0,57,974521.366519
40.0,227,975762.208048
12.0,376,977627.482961
35.0,79,978039.479924
39.0,84,978162.266685
16.0,417,980872.193905
22.0,236,982938.327479
57.0,136,984103.673383
35.0,72,984900.202839
8.0,552,987980.421802
20.0,51,988321.798451
45.0,2,988345.849706
16.0,421,991065.643666
42.0,172,992245.818166
103.0,50,992485.442787
73.0,151,993924.415825
26.0,266,995315.845342
42.0,206,996261.011676
10.0,389,998112.748186
28.0,334,999951.594489
26.0,230,1001625.657513
85.0,126,1002432.31031
121.0,173,1003341.207572
39.0,198,1004083.400316
44.0,189,1005417.792372
16.0,202,1006512.092274
6.0,151,1007128.801773
6.0,270,1008965.90657
36.0,99,1009503.78758
33.0,102,1009975.765552
18.0,248,1011716.523711
20.0,495,1014712.241715
42.0,123,1015353.601574
66.0,128,1016121.532734
112.0,218,1017281.295615
34.0,285,1019121.980707
87.0,89,1019965.073576
61.0,71,1020468.206094
46.0,79,1020846.332248
169.0,66,1021173.523276
65.0,65,1021580.510658
29.0,403,1023528.933979
50.0,134,1024143.595211
18.0,318,1025612.659226
30.0,247,1027197.370497
22.0,211,1028470.107267
24.0,155,1029721.900204
26.0,65,1030315.614469
111.0,199,1031578.646644
83.0,163,1032946.122501
8.0,366,1034986.775311
20.0,146,1036436.585895
32.0,222,1037907.79883
59.0,118,1039191.910238
8.0,187,1040720.241849
41.0,170,1041587.472067
63.0,113,1042069.728752
45.0,96,1042586.711585
54.0,88,1043276.907185
50.0,66,1043916.679574
-4.0,127,1044976.728875
22.0,282,1047156.4866
32.0,250,1049789.704336
0.0,1,1049809.139386
12.0,141,1050940.737171
16.0,384,1053141.282874
35.0,251,1054934.67292
-4.0,233,1056194.156288
28.0,233,1057508.125299
32.0,295,1060065.328857
66.0,53,1060275.791891
16.0,688,1064625.425942
128.0,67,1065170.24633
36.0,141,1065966.82167
20.0,142,1066800.297415
81.0,150,1068371.103408
53.0,184,1070175.327392
127.0,53,1070613.903679
90.0,109,1071388.777949
48.0,148,1072457.327693
32.0,193,1073888.292165
8.0,482,1078612.418805
66.0,68,1079090.537137
140.0,114,1079595.772568
14.0,171,1080610.626534
40.0,171,1081916.842665
149.0,7,1081996.102636
10.0,122,1082638.001951
54.0,16,1082714.997608
30.0,211,1084018.425265
18.0,584,1088015.802908
158.0,115,1088571.911494
26.0,134,1089559.09343
128.0,51,1089853.609472
28.0,251,1091970.639853
28.0,204,1093806.5256
24.0,284,1095348.141886
50.0,107,1096204.856696
156.0,63,1096594.859457
-6.0,459,1098786.345486
54.0,84,1099067.164447
14.0,162,1100396.681821
28.0,175,1101922.203155
63.0,49,1102338.476309
8.0,160,1103004.990457
51.0,176,1104516.920639
30.0,121,1105677.157298
20.0,455,1108922.145743
16.0,230,1110217.011344
16.0,178,1111674.445024
4.0,200,1113359.797365
41.0,198,1115019.109909
37.0,199,1116706.609802
107.0,243,1118862.447993
50.0,108,1119565.104244
50.0,59,1120275.575269
22.0,544,1124991.14078
70.0,75,1125479.962155
53.0,113,1126252.692383
29.0,65,1127048.289616
28.0,258,1129086.97884
49.0,105,1129792.664455
37.0,145,1130492.930951
45.0,485,1134428.205078
22.0,206,1135686.895658
56.0,260,1138407.315271
43.0,53,1138625.761888
156.0,118,1141353.636897
38.0,155,1142085.936604
41.0,102,1142867.763149
72.0,129,1143900.822456
65.0,166,1145004.86059
14.0,263,1146544.876667
67.0,72,1146999.983602
41.0,66,1147619.880764
35.0,166,1148933.977695
25.0,59,1149389.228334
12.0,337,1151785.12435
50.0,50,1152247.234956
49.0,122,1152922.537661
30.0,228,1155087.378126
14.0,381,1157827.748367
20.0,262,1160232.235358
115.0,96,1161008.231129
18.0,287,1162608.851363
97.0,23,1162662.741182
10.0,208,1163800.810346
30.0,64,1164374.993799
40.0,84,1164856.966107
90.0,93,1165560.962749
73.0,214,1167381.328215
59.0,166,1168593.596906
69.0,136,1169261.643076
112.0,17,1169456.278553
34.0,68,1169994.408157
33.0,87,1170438.94886
42.0,98,1171081.136136
42.0,289,1173273.798675
189.0,51,1173758.944825
80.0,51,1174452.803466
26.0,128,1175613.639761
35.0,100,1176435.869838
95.0,75,1176780.285523
34.0,47,1177202.065422
16.0,133,1178400.283941
22.0,144,1179685.005019
18.0,124,1180297.866382
29.0,97,1181047.969689
30.0,102,1181619.56859
36.0,150,1182932.231933
10.0,256,1185390.657851
28.0,182,1186726.271204
64.0,219,1188607.484157
10.0,265,1190110.373978
45.0,99,1191175.341069
31.0,74,1191772.381676
52.0,80,1192400.815449
27.0,96,1192974.511525
16.0,97,1193661.3285
89.0,19,1193866.196039
32.0,288,1195779.89444
63.0,91,1196746.21819
118.0,136,1197493.498924
40.0,66,1198264.533446
55.0,66,1199062.383868
18.0,522,1204610.048966
43.0,209,1206336.540732
40.0,40,1206720.717414
114.0,161,1208083.030556
54.0,164,1209102.097888
66.0,56,1209595.10615
33.0,264,1214043.209858
95.0,90,1214653.326391
34.0,123,1215466.552743
55.0,30,1215786.575055
53.0,168,1217351.810107
32.0,384,1220768.763332
91.0,241,1222711.37625
45.0,241,1224954.835679
160.0,206,1227072.762798
30.0,293,1229224.332775
86.0,284,1232607.21013
18.0,274,1234849.298806
52.0,119,1236374.844037
117.0,239,1237837.711919
22.0,167,1239392.18776
80.0,237,1241056.095116
27.0,229,1242424.075765
59.0,220,1244026.745584
49.0,186,1245170.321332
124.0,151,1248146.553719
36.0,332,1250543.705771
43.0,36,1250912.772298
38.0,233,1253413.746051
53.0,221,1254697.568981
26.0,145,1255902.864435
110.0,12,1256080.642986
28.0,254,1258345.174076
61.0,203,1260132.112413
95.0,40,1260360.109602
45.0,129,1261276.367024
0.0,104,1261922.165944
65.0,147,1263026.540617
18.0,316,1265664.945417
99.0,10,1265798.212397
123.0,84,1266346.970209
20.0,203,1267661.105702
100.0,89,1268309.406113
62.0,13,1268370.632193
53.0,17,1268410.406799
54.0,226,1270230.187134
175.0,285,1273248.768598
107.0,124,1274554.14291
30.0,272,1276649.174731
24.0,269,1278900.090528
26.0,160,1280111.76331
22.0,220,1281699.559049
87.0,72,1282100.745283
37.0,135,1283055.780992
44.0,121,1284031.007776
82.0,224,1285903.907903
63.0,97,1286746.470751
185.0,153,1288157.94712
22.0,690,1294648.499899
40.0,218,1296412.239483
55.0,125,1298877.910629
34.0,226,1300260.574992
106.0,16,1300387.153652
16.0,321,1302963.883684
0.0,1,1302998.475756
58.0,24,1303191.893777
72.0,78,1303776.523909
32.0,124,1305087.000117
24.0,238,1307497.757869
26.0,260,1310040.980154
44.0,128,1311318.988209
0.0,281,1313955.659695
42.0,104,1314805.836554
60.0,275,1317330.064473
75.0,160,1318946.869114
146.0,90,1319763.273839
20.0,221,1321819.645126
23.0,1091,1331662.857378
12.0,225,1334357.157735
71.0,54,1334756.865669
16.0,281,1337498.126877
36.0,98,1338107.414127
35.0,49,1338928.228136
2.0,399,1343272.270475
34.0,43,1343420.889716
170.0,288,1345556.73371
69.0,36,1345834.286612
-6.0,574,1351379.154458
64.0,110,1352653.3485
79.0,293,1354766.871913
30.0,199,1357191.58596
28.0,328,1361142.653775
54.0,122,1362397.617872
51.0,227,1364512.466973
38.0,218,1366659.51081
36.0,245,1369848.058456
30.0,833,1377833.226548
35.0,82,1378575.075216
36.0,189,1380410.245485
0.0,272,1382278.766266
22.0,188,1384122.530204
8.0,217,1386056.268429
55.0,58,1386574.782203
108.0,128,1388878.500752
46.0,35,1389174.843589
36.0,151,1390842.725027
76.0,153,1391899.990477
26.0,347,1394404.772681
6.0,439,1398060.327872
28.0,319,1401542.527605
45.0,130,1402607.92488
16.0,266,1404626.303936
37.0,40,1404748.285287
26.0,80,1405188.849027
50.0,71,1406695.042856
24.0,87,1407303.734258
24.0,193,1408728.664729
50.0,198,1410811.721115
12.0,173,1412743.589795
36.0,98,1413713.160431
49.0,49,1414400.964892
101.0,155,1415647.151274
58.0,104,1416619.35054
49.0,125,1417675.757368
58.0,370,1421616.500138
114.0,55,1422105.211229
36.0,15,1422314.86185
30.0,239,1424237.006365
146.0,110,1425176.267884
32.0,161,1427285.362535
154.0,196,1428886.74324
18.0,407,1432299.242252
163.0,31,1432578.420424
24.0,121,1433293.145041
39.0,246,1435803.6303
26.0,283,1439172.516289
47.0,247,1441707.499375
18.0,323,1444656.846996
28.0,203,1447192.686434
39.0,57,1447419.794577
48.0,104,1448270.47144
38.0,131,1450329.460729
46.0,120,1451675.846969
173.0,92,1452903.67405
132.0,107,1454132.570791
46.0,70,1455003.399769
33.0,25,1455484.608204
35.0,148,1457509.419805
32.0,103,1459082.614948
35.0,149,1460325.256779
111.0,73,1460917.596146
12.0,107,1462242.402491
52.0,119,1463732.31259
34.0,317,1466396.152372
69.0,53,1466745.135751
8.0,76,1467440.858891
130.0,61,1468007.594469
84.0,111,1470325.783352
38.0,109,1471619.115413
54.0,347,1474759.924431
87.0,156,1475972.684275
31.0,108,1477260.912291
90.0,2,1477323.765336
48.0,84,1478113.640876
109.0,169,1479115.817051
67.0,25,1479486.43362
