#{"t_start": 1673786816.6467853, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,177,879218.644554
41.0,86,879548.053951
41.0,62,879970.803398
20.0,301,881631.312442
62.0,110,882010.385853
36.0,218,883042.191393
30.0,117,883507.274647
18.0,262,884425.380247
27.0,239,885415.135075
66.0,127,886183.725577
16.0,244,887734.575655
92.0,92,888466.806156
132.0,22,888667.4193
14.0,215,890126.284627
20.0,310,892136.579824
22.0,161,893098.525189
47.0,225,894189.849473
167.0,106,894895.634323
18.0,208,896202.205002
10.0,143,896923.13149
44.0,192,897724.344464
136.0,238,899262.037085
30.0,133,900238.141281
16.0,492,904113.785058
42.0,314,907253.51774
12.0,452,909468.516145
62.0,167,910553.994233
61.0,104,910999.657209
2.0,282,912716.806252
24.0,288,914174.821377
16.0,177,915123.866024
16.0,292,916819.324998
35.0,9,916869.333464
20.0,192,917966.841149
14.0,332,920150.814457
18.0,261,922059.246578
24.0,440,924398.664904
44.0,90,924951.627419
88.0,69,925288.789369
22.0,174,926552.366902
171.0,60,926885.989495
18.0,217,928939.772463
84.0,16,929105.595787
34.0,222,930670.659244
48.0,77,931037.334011
8.0,331,934067.331205
136.0,115,934576.182276
95.0,16,934700.249535
62.0,230,936987.987643
32.0,324,940676.141074
10.0,283,942870.429673
10.0,171,943927.288205
72.0,120,944354.798828
75.0,92,945102.398614
22.0,241,946948.730232
30.0,156,948054.268516
41.0,314,949975.782172
12.0,192,950837.200049
40.0,143,952204.415108
40.0,176,953627.85965
31.0,218,955033.595061
49.0,285,956457.866765
12.0,212,957550.558004
86.0,42,958030.385889
14.0,175,960067.156991
54.0,87,960603.275167
22.0,361,962618.903321
14.0,307,963763.390696
153.0,84,964388.113649
44.0,143,965358.59618
12.0,203,966234.680759
37.0,135,967144.271032
16.0,351,968606.783899
10.0,338,970311.555384
58.0,176,971479.439818
26.0,270,973078.831975
12.0,339,974583.376207
0.0,164,975548.558335
6.0,302,976831.090801
145.0,96,977429.050618
68.0,77,977909.954385
12.0,327,979206.898679
58.0,391,982675.884849
28.0,200,984227.941812
37.0,204,985860.506369
44.0,241,987088.740278
16.0,123,987758.740027
28.0,270,989640.870656
32.0,100,990154.31237
30.0,156,991066.024307
68.0,69,991666.85987
126.0,56,991991.784026
51.0,22,992112.438857
20.0,206,993841.029272
30.0,232,995093.418554
87.0,123,995607.241506
57.0,126,996260.372721
57.0,295,997429.443573
10.0,289,999073.100874
40.0,363,1001458.711742
12.0,201,1002738.441479
63.0,111,1003305.12988
26.0,230,1004211.220841
46.0,16,1004379.200184
44.0,208,1005729.668656
55.0,72,1006022.472273
0.0,1,1006051.433624
42.0,93,1006648.909534
48.0,78,1006967.953213
25.0,268,1008682.086771
22.0,254,1010008.410261
30.0,354,1012260.966552
128.0,88,1012771.068097
27.0,338,1015070.1952
20.0,446,1017301.805108
23.0,231,1018726.888202
152.0,111,1019882.938533
164.0,25,1020042.475938
67.0,131,1020838.545772
63.0,62,1021099.531952
40.0,67,1021532.481443
42.0,285,1022774.049162
24.0,192,1023828.181416
36.0,253,1024935.331854
22.0,160,1025726.226931
78.0,64,1026177.949355
34.0,203,1027518.507571
6.0,140,1028362.125163
77.0,145,1029522.891244
10.0,198,1030711.932703
99.0,63,1031290.942562
55.0,168,1032694.310751
16.0,153,1033551.952976
14.0,406,1036495.286554
32.0,218,1038058.732284
68.0,141,1039353.024911
112.0,29,1039576.091154
18.0,125,1040720.472088
56.0,177,1041668.708673
48.0,210,1042606.615085
29.0,144,1043912.67915
76.0,60,1044506.775597
36.0,122,1045210.868199
50.0,137,1046187.806051
22.0,156,1047659.389963
24.0,202,1050177.722739
14.0,201,1051392.259831
88.0,107,1052034.328026
10.0,144,1052874.750436
4.0,252,1054642.507481
29.0,168,1055556.961894
47.0,82,1056056.018025
109.0,38,1056229.416668
51.0,149,1056910.729868
45.0,81,1057508.187302
42.0,283,1059905.447702
24.0,304,1061564.42448
8.0,243,1062990.113806
45.0,77,1063425.593656
14.0,118,1064533.447665
14.0,109,1065290.088584
39.0,163,1066159.303174
69.0,177,1067362.336157
6.0,117,1068878.085479
16.0,303,1071480.570565
45.0,55,1071935.04026
89.0,16,1072045.83195
63.0,112,1072717.09773
58.0,117,1073852.476628
140.0,208,1075128.125555
47.0,164,1077316.889101
59.0,157,1078802.591355
24.0,243,1080125.12777
45.0,51,1080380.714425
49.0,200,1081771.679247
20.0,214,1083077.704255
20.0,223,1084498.728992
23.0,220,1085699.625045
186.0,102,1086322.57669
72.0,155,1087831.068434
63.0,60,1088338.131763
42.0,179,1089237.691574
21.0,316,1091799.437047
50.0,13,1091881.500294
122.0,29,1092019.774977
45.0,177,1093476.047224
36.0,145,1094500.724298
57.0,78,1094952.470754
58.0,64,1095245.895535
133.0,39,1095583.913789
54.0,15,1095659.732467
26.0,413,1097940.391344
38.0,198,1098822.027699
160.0,142,1099801.188693
46.0,404,1102646.17349
53.0,74,1103065.273002
49.0,61,1103538.860952
20.0,272,1105986.183407
124.0,19,1106193.948482
26.0,145,1106967.726143
22.0,60,1107309.955837
20.0,571,1111543.907196
30.0,319,1114064.810488
45.0,98,1115007.498358
18.0,236,1116893.711742
24.0,379,1120272.178704
51.0,246,1122989.972402
29.0,85,1123798.751539
49.0,159,1124671.723998
104.0,108,1125382.823892
23.0,191,1126943.542464
65.0,123,1128068.03715
24.0,367,1130402.622208
36.0,140,1131244.392506
42.0,83,1132004.368984
28.0,191,1133822.520209
62.0,59,1134230.18584
18.0,252,1135729.912766
8.0,181,1137833.175539
87.0,1,1137887.298426
32.0,206,1141198.778288
37.0,93,1141583.958552
30.0,326,1143849.836774
54.0,132,1144776.387031
85.0,38,1145026.977046
53.0,156,1145990.84051
36.0,219,1147486.346236
40.0,143,1148482.512949
74.0,130,1149463.041957
20.0,459,1152775.663389
66.0,100,1153907.018633
28.0,283,1156201.42416
4.0,217,1157336.244717
56.0,118,1158615.246819
24.0,328,1161146.525128
120.0,66,1161559.689462
14.0,409,1163958.526256
55.0,95,1164631.612694
46.0,240,1166353.17742
20.0,205,1167973.560918
186.0,129,1168917.120616
48.0,80,1169269.723602
58.0,74,1169937.104036
175.0,46,1170244.545873
20.0,430,1173273.494718
28.0,289,1175983.419468
43.0,91,1176613.733834
34.0,99,1177286.981722
26.0,132,1178545.432874
122.0,148,1179810.263952
40.0,433,1182779.227454
16.0,402,1186506.332887
48.0,75,1186864.502622
2.0,417,1189783.064787
44.0,57,1190250.985419
132.0,52,1190554.574577
29.0,106,1191740.146691
53.0,380,1194178.782834
21.0,134,1195262.493014
14.0,267,1197252.566682
33.0,376,1201153.363849
55.0,47,1201365.610193
36.0,1424,1216071.895913
0.0,1,1216125.258276
16.0,331,1218635.239391
54.0,89,1219782.404171
117.0,20,1219864.257216
58.0,49,1220341.758758
46.0,86,1221238.523468
82.0,90,1221891.157177
44.0,127,1222915.81268
65.0,55,1223574.615269
119.0,429,1227551.732814
14.0,359,1230403.411694
46.0,88,1231765.530559
79.0,22,1232026.425277
97.0,51,1232718.956671
38.0,230,1234146.506018
87.0,137,1236096.010344
18.0,423,1239344.225386
92.0,96,1240113.39319
30.0,130,1240977.733193
16.0,173,1241706.913237
38.0,19,1241873.419373
37.0,131,1242987.91436
72.0,100,1243690.877098
127.0,46,1244069.664737
16.0,383,1248612.801621
24.0,377,1251412.106959
27.0,53,1251900.583019
27.0,60,1252793.683143
58.0,93,1253681.06848
26.0,383,1256642.42437
38.0,91,1257537.316943
8.0,212,1259287.811681
132.0,41,1259481.67573
80.0,64,1260092.261337
26.0,185,1261289.144053
87.0,112,1262064.81964
36.0,213,1263926.340718
48.0,123,1264743.950702
68.0,53,1265183.791336
54.0,142,1266285.649534
24.0,27,1266406.036949
20.0,318,1268456.015112
87.0,30,1268624.083308
65.0,125,1269616.239914
86.0,88,1270621.581647
46.0,43,1270902.656369
29.0,195,1273035.075948
43.0,86,1274066.868071
20.0,158,1275638.534124
29.0,210,1276995.775423
46.0,181,1278617.729206
93.0,80,1278995.984349
58.0,6,1279036.560971
58.0,270,1281298.477192
12.0,322,1283478.405734
42.0,83,1284123.24971
51.0,78,1284419.445104
22.0,215,1286465.760357
34.0,243,1288754.040762
157.0,108,1289929.611737
63.0,59,1290238.571687
88.0,200,1292168.457178
46.0,704,1299623.568342
36.0,202,1300777.437993
10.0,117,1301760.6161
72.0,65,1302403.308396
46.0,132,1303470.450587
42.0,197,1305554.229494
45.0,163,1307047.237557
8.0,240,1309678.331472
153.0,27,1309827.707286
8.0,224,1311809.859201
63.0,191,1313615.484076
22.0,205,1315309.218826
29.0,344,1318788.321662
8.0,378,1322194.685766
22.0,592,1327429.633434
66.0,116,1329394.767975
22.0,268,1331023.390695
43.0,185,1332563.931258
72.0,113,1334415.434214
38.0,271,1337018.820981
118.0,110,1337828.512761
46.0,118,1338999.696252
46.0,134,1340796.308764
78.0,93,1341822.213044
44.0,78,1342621.853442
136.0,17,1342767.149966
42.0,176,1344020.886284
27.0,177,1345267.868711
44.0,41,1345604.304652
50.0,59,1346013.921817
42.0,40,1346266.189902
55.0,112,1347667.509474
62.0,223,1349395.943059
44.0,41,1349793.965485
55.0,251,1352757.078137
58.0,142,1353697.3501
47.0,44,1354139.80102
145.0,142,1355309.532425
52.0,126,1357070.886673
47.0,112,1357916.921665
20.0,291,1361676.533824
63.0,155,1363104.928873
24.0,512,1369182.775888
38.0,224,1370628.265022
32.0,226,1373051.018058
24.0,240,1375670.468325
130.0,59,1376262.708659
29.0,810,1383300.649054
44.0,320,1386058.76487
65.0,140,1387318.288068
64.0,140,1389724.929879
28.0,201,1391540.865736
20.0,345,1394004.2649
72.0,66,1394637.335108
167.0,69,1395536.625832
51.0,383,1398543.415875
53.0,305,1401646.283386
64.0,81,1402356.429416
74.0,130,1403668.673941
135.0,51,1403998.258386
7.0,367,1407185.352291
31.0,182,1408232.447475
8.0,252,1411348.513346
107.0,160,1412767.081166
32.0,458,1417133.773424
53.0,165,1419030.544806
18.0,326,1421982.371407
48.0,145,1423356.387285
37.0,63,1423990.245707
48.0,79,1424456.688888
46.0,57,1424961.45482
22.0,207,1427374.907735
2.0,381,1430491.27876
26.0,284,1432814.094054
79.0,132,1433600.873962
22.0,415,1438651.02159
105.0,123,1439859.879829
16.0,324,1443011.762408
23.0,328,1446781.991373
34.0,248,1448864.143571
12.0,197,1451343.208653
50.0,183,1453827.804567
26.0,241,1457207.78563
72.0,94,1458506.17235
29.0,174,1460184.112995
29.0,359,1464194.000084
68.0,49,1464612.653431
20.0,200,1465993.134027
34.0,219,1468010.604194
73.0,65,1469953.464482
58.0,120,1471190.239338
24.0,317,1474372.36731
4.0,535,1478866.047139
79.0,115,1479958.776124
