#{"t_start": 1673786816.699731, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,276,887307.820172
37.0,85,888047.266467
24.0,165,889487.33192
6.0,175,890345.867356
12.0,322,892724.591285
14.0,210,893693.381058
55.0,68,894089.917212
26.0,178,895006.153598
40.0,129,896049.321529
46.0,122,896582.062518
22.0,159,897220.602216
33.0,292,898911.888733
57.0,103,899916.043895
22.0,270,901151.798646
25.0,71,901837.564247
37.0,97,902807.252609
61.0,148,904199.829701
117.0,100,905071.401114
26.0,345,908032.088982
18.0,366,909968.668824
66.0,176,910864.208667
18.0,171,911789.675595
37.0,181,912943.058273
32.0,91,913522.863649
97.0,22,913605.221849
55.0,87,913854.253999
30.0,133,914614.391984
32.0,155,915549.581291
12.0,1178,922826.687666
8.0,204,923820.434574
43.0,86,924419.924807
10.0,156,925336.874425
18.0,149,926454.486792
26.0,71,926851.45691
46.0,122,927995.720528
12.0,242,929896.37563
33.0,222,931555.825709
48.0,88,931992.221997
65.0,636,937597.611974
33.0,141,940206.026752
8.0,247,942117.016009
6.0,230,943603.628955
59.0,272,944842.481351
32.0,156,946093.836811
26.0,195,947691.436613
40.0,85,948143.846236
25.0,136,949358.179739
8.0,297,950690.646516
40.0,87,950982.834602
38.0,140,952446.819504
8.0,260,954481.026683
50.0,93,954997.398871
51.0,141,955675.036611
58.0,36,955948.101153
106.0,118,956480.173463
24.0,500,960550.299463
45.0,36,960725.26997
12.0,449,962997.269237
0.0,185,963656.627379
62.0,122,964604.663057
34.0,109,965283.614279
55.0,56,965499.577553
12.0,189,966607.412758
20.0,148,967350.220586
40.0,421,969494.728094
2.0,244,970324.490477
113.0,79,970847.822942
105.0,58,971458.860071
153.0,84,972126.773255
163.0,15,972202.863036
40.0,147,973017.83686
22.0,268,974057.5264
86.0,69,974366.947605
17.0,39,974519.55987
56.0,103,975133.891743
16.0,217,976300.295086
20.0,111,976726.630442
12.0,219,977910.20594
63.0,104,978138.471164
32.0,115,978740.02881
109.0,35,978984.970345
28.0,142,980158.160321
43.0,138,980876.17037
52.0,180,982680.689033
108.0,5,982729.620508
23.0,219,984469.423503
57.0,36,984853.695055
39.0,106,985379.018015
39.0,155,986413.114225
69.0,84,986932.543197
119.0,29,987037.369084
39.0,245,988446.792683
100.0,64,989008.1888
16.0,133,989844.568737
18.0,137,990545.291132
66.0,107,991368.276463
51.0,122,992147.458238
35.0,157,993373.691689
34.0,121,994196.457378
26.0,333,995766.664769
39.0,228,996863.248782
72.0,14,996895.790567
12.0,238,998187.881155
16.0,254,999449.757298
26.0,79,1000013.541111
20.0,300,1002129.582499
42.0,110,1002738.538565
236.0,229,1003756.109557
65.0,286,1005514.628757
42.0,166,1006358.463881
32.0,497,1009198.970983
55.0,39,1009481.704889
33.0,22,1009634.537291
24.0,661,1013526.457592
12.0,276,1015351.110604
55.0,144,1016132.647189
46.0,102,1016754.752195
26.0,194,1017806.305923
62.0,192,1019008.615921
10.0,188,1020588.856297
28.0,193,1021575.157096
58.0,67,1021962.182152
50.0,192,1022746.41014
41.0,76,1023089.71466
25.0,78,1023601.402985
32.0,116,1024115.385185
70.0,224,1025019.747342
151.0,131,1025749.221591
48.0,55,1026099.971852
22.0,622,1030471.720357
61.0,215,1031990.744602
68.0,156,1033095.634537
46.0,235,1034375.953981
6.0,312,1036884.455622
152.0,84,1037426.714834
6.0,414,1041020.493314
60.0,118,1041580.517993
20.0,247,1042728.680472
10.0,216,1044744.113939
56.0,96,1045293.043484
40.0,196,1046879.955718
16.0,283,1049879.539953
32.0,425,1052479.865958
20.0,199,1053905.292012
60.0,32,1054140.520341
27.0,58,1054642.371947
20.0,172,1055606.238733
47.0,284,1057135.414413
26.0,309,1059515.348467
42.0,157,1060535.430681
20.0,2060,1075504.825875
64.0,172,1077957.918993
29.0,258,1079615.302465
45.0,476,1082662.592031
41.0,50,1082969.070412
16.0,453,1085699.400748
54.0,229,1087561.024599
55.0,51,1087963.179993
14.0,200,1089091.601475
102.0,109,1089750.801766
40.0,79,1090520.871967
48.0,117,1091638.66661
76.0,64,1091970.63351
64.0,102,1092594.442754
43.0,143,1094047.16903
35.0,237,1095279.790448
141.0,105,1096128.249778
36.0,121,1096776.440087
25.0,164,1097701.725114
115.0,29,1097787.78686
30.0,242,1098822.768372
63.0,224,1100413.442371
18.0,170,1101905.638371
24.0,111,1102548.114432
2.0,313,1105212.753213
35.0,631,1109574.11796
65.0,241,1111044.818573
59.0,146,1112154.723781
56.0,126,1113347.9753
28.0,186,1114958.945862
38.0,150,1116081.902294
34.0,124,1117042.656044
50.0,120,1118431.359151
111.0,151,1119389.379548
71.0,34,1119914.920399
60.0,111,1120933.0021
2.0,294,1123923.409125
49.0,159,1124893.852054
24.0,615,1129570.179031
14.0,158,1130458.066824
58.0,27,1130576.926288
62.0,178,1131911.225372
189.0,225,1133959.647038
20.0,318,1135977.159256
30.0,259,1138585.042614
40.0,14,1138649.207244
22.0,185,1141621.916812
64.0,67,1142055.01498
30.0,304,1144229.576816
58.0,68,1144658.821906
45.0,301,1146449.470692
46.0,55,1146744.729206
4.0,179,1148369.867272
16.0,326,1150487.293671
71.0,73,1150914.474163
49.0,88,1151806.353214
6.0,265,1154200.605216
18.0,218,1155774.025318
20.0,341,1158218.110016
16.0,415,1161516.533068
39.0,54,1162268.144104
12.0,245,1162953.967888
14.0,296,1165336.287285
36.0,114,1165972.726958
49.0,114,1166938.373543
36.0,211,1168652.387445
24.0,172,1169654.089728
28.0,447,1172758.86842
14.0,123,1173794.472445
30.0,181,1175725.45469
18.0,102,1176479.195789
32.0,272,1178605.978015
29.0,241,1180298.186541
70.0,135,1181192.175371
51.0,156,1182372.7631
27.0,84,1183187.132326
57.0,32,1183591.581169
38.0,82,1184163.397968
49.0,11,1184680.61205
2.0,294,1186769.688473
83.0,97,1187590.85684
54.0,177,1189039.233922
51.0,20,1189144.318834
16.0,292,1191319.373436
47.0,153,1192569.788342
16.0,251,1194011.394624
38.0,150,1195110.2354
82.0,48,1195509.084135
28.0,175,1196834.044793
12.0,287,1199781.191334
125.0,160,1201216.070727
31.0,186,1203107.972439
22.0,250,1205757.94877
122.0,41,1206012.681917
80.0,120,1207083.790974
20.0,234,1208906.654911
49.0,214,1212739.232596
74.0,19,1212933.879185
129.0,123,1214016.466617
31.0,200,1215370.034336
35.0,132,1216628.825408
103.0,73,1217306.467236
37.0,522,1221814.401618
20.0,149,1222975.881289
51.0,95,1223916.966586
116.0,45,1224168.53477
45.0,183,1225858.082448
49.0,170,1227736.746868
65.0,156,1228764.564004
20.0,146,1229985.267193
108.0,125,1231728.104108
20.0,178,1233446.723489
57.0,358,1236897.048999
46.0,338,1239392.718658
88.0,75,1240030.400403
22.0,457,1242933.258416
20.0,410,1245583.954393
42.0,35,1247518.675303
8.0,273,1249862.47213
28.0,284,1252649.262179
21.0,337,1255083.249603
28.0,265,1257671.153766
170.0,181,1259033.781432
16.0,202,1260572.865108
52.0,243,1262335.172877
45.0,25,1262537.021389
58.0,32,1262769.211977
61.0,114,1263515.3472
53.0,215,1265370.213304
64.0,108,1266074.16879
52.0,187,1267451.959909
27.0,204,1268567.571387
120.0,147,1269854.128037
100.0,64,1270586.463129
32.0,102,1271546.626066
24.0,81,1272221.220181
46.0,193,1274418.207356
10.0,289,1276709.566503
52.0,70,1277349.911102
16.0,180,1278863.641258
12.0,114,1279673.863941
20.0,548,1283701.067222
8.0,199,1285012.28005
40.0,120,1286210.496908
38.0,409,1290088.368781
2.0,260,1292342.208233
58.0,68,1292852.932868
60.0,156,1294588.320736
29.0,308,1298551.637275
53.0,68,1299005.964651
45.0,50,1299528.23263
42.0,215,1300612.813325
54.0,80,1301311.565343
32.0,303,1303809.202958
50.0,115,1305083.761359
63.0,49,1305738.126444
70.0,83,1306382.107322
22.0,284,1309445.168232
83.0,18,1309713.522398
84.0,96,1310349.84665
24.0,265,1312944.550611
39.0,9,1313015.590942
25.0,158,1314450.959622
63.0,139,1315412.196905
30.0,69,1316064.876419
49.0,50,1316453.02595
33.0,150,1318293.578828
59.0,74,1318896.805308
0.0,1,1318935.648058
24.0,187,1320574.407119
50.0,25,1321001.092257
16.0,468,1325072.128872
43.0,55,1325542.768567
60.0,227,1327563.3025
212.0,9,1327841.313449
60.0,543,1332559.019391
87.0,21,1332772.894599
51.0,485,1337918.632061
28.0,104,1338984.984494
60.0,107,1340292.182525
25.0,874,1347973.192018
84.0,146,1349075.771643
64.0,36,1349456.970931
47.0,167,1351392.730444
86.0,140,1352937.148408
26.0,250,1354435.931377
125.0,9,1354753.28773
141.0,51,1355428.450376
73.0,178,1357362.954949
24.0,232,1360393.151828
38.0,123,1361761.009692
45.0,169,1363301.424762
27.0,308,1366343.201753
12.0,207,1369385.627006
68.0,41,1369629.210251
42.0,97,1370184.447867
31.0,352,1373706.738458
82.0,240,1376358.471071
104.0,72,1377050.077064
26.0,71,1377499.55193
49.0,197,1379594.467256
0.0,305,1381887.188526
86.0,83,1382391.187915
42.0,97,1383359.717183
127.0,85,1384223.840269
24.0,84,1385277.807304
98.0,100,1385770.768642
44.0,299,1389505.551513
47.0,168,1391247.269418
16.0,183,1392424.938306
59.0,183,1393729.993565
42.0,62,1394377.314974
152.0,74,1395287.06103
49.0,121,1396297.657633
45.0,84,1396839.344453
140.0,40,1397067.839765
22.0,255,1399280.119807
20.0,234,1401830.291021
59.0,111,1402886.919481
24.0,396,1405627.023258
-4.0,522,1411011.467392
42.0,139,1412372.373899
54.0,162,1414304.49577
46.0,45,1414535.016701
8.0,313,1417349.576975
46.0,103,1418541.034559
16.0,232,1420878.860748
50.0,87,1421741.916753
162.0,92,1422573.94146
10.0,288,1424901.103264
122.0,81,1425621.943828
22.0,172,1427866.42329
10.0,322,1430366.479597
72.0,184,1431987.147575
20.0,500,1436879.81285
162.0,204,1439171.948233
40.0,174,1440603.59429
41.0,333,1443969.461248
59.0,105,1444784.797329
59.0,47,1445098.094262
169.0,60,1446578.450055
24.0,488,1451935.133144
24.0,168,1453971.123758
39.0,161,1456255.763492
55.0,204,1459178.732357
39.0,144,1460324.774754
84.0,113,1461431.305338
35.0,122,1462718.100621
41.0,153,1464560.396728
89.0,43,1464966.985567
69.0,120,1465794.654643
30.0,250,1467870.108422
146.0,181,1471051.670496
18.0,189,1472922.17934
58.0,69,1473531.555155
117.0,76,1474421.574277
33.0,365,1477729.496983
