#{"t_start": 1673786816.7247012, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,95,884165.727469
34.0,178,884856.874945
154.0,49,885140.763669
49.0,43,885329.70187
18.0,278,886828.51697
30.0,269,888820.825961
28.0,214,890269.080777
30.0,144,891358.429128
120.0,84,891689.515511
49.0,164,892945.87522
32.0,294,894291.762116
35.0,174,895751.580929
14.0,183,896569.547209
41.0,134,897092.919043
28.0,147,897832.960382
14.0,434,900465.184233
37.0,50,900649.112441
42.0,86,901252.254915
152.0,62,901862.015135
30.0,236,904161.026701
20.0,159,905715.894991
31.0,104,906803.925131
68.0,99,907592.086744
95.0,127,908163.895484
54.0,124,908475.959219
30.0,69,908920.695898
53.0,80,909583.771444
39.0,137,910428.468524
77.0,115,910964.132548
46.0,59,911280.543525
52.0,65,911538.509325
8.0,127,912442.880255
66.0,204,913622.405022
30.0,12,913625.237374
43.0,77,913895.164961
32.0,124,914628.064363
43.0,178,915643.833213
26.0,164,916687.686967
46.0,66,916916.302897
53.0,139,917668.512745
55.0,99,918262.301602
20.0,240,919976.53985
16.0,314,922148.790455
10.0,268,923436.792677
26.0,411,926370.993012
22.0,115,926743.529958
10.0,218,928893.556832
49.0,70,929365.6885
129.0,59,929680.632229
22.0,150,930737.752278
28.0,173,931987.976413
42.0,54,932244.884305
14.0,311,934876.541244
59.0,99,935838.12439
34.0,76,936550.755885
58.0,39,937297.129128
54.0,124,939697.541479
22.0,265,941395.621805
145.0,57,942092.810623
26.0,395,944206.634655
4.0,234,945979.835853
58.0,125,946859.689801
43.0,156,947948.346206
35.0,73,948752.293041
41.0,278,950071.755832
20.0,198,950948.272545
22.0,289,953627.766225
40.0,191,954910.669015
16.0,243,956188.459435
37.0,130,956824.733245
54.0,95,957200.459712
43.0,138,958314.86178
40.0,242,960705.163415
31.0,379,962710.937964
37.0,65,962992.75108
81.0,99,963368.435067
34.0,179,964192.445318
37.0,136,965174.437702
12.0,438,967569.372526
32.0,131,968062.309263
55.0,155,968644.853977
47.0,77,969355.044832
60.0,49,969742.640835
28.0,184,970308.998108
96.0,97,970653.191288
28.0,185,972361.7457
30.0,109,972798.498961
23.0,42,973052.154974
8.0,138,973694.395859
47.0,128,974085.074967
29.0,254,975495.602357
47.0,149,976292.46435
147.0,14,976349.35827
16.0,201,977152.647958
46.0,207,978133.78773
48.0,152,978877.16812
24.0,246,980702.478442
50.0,165,982370.174422
105.0,23,982436.696491
20.0,316,984949.444584
12.0,282,986550.696594
162.0,83,987068.009664
56.0,34,987188.637015
63.0,25,987337.383492
24.0,262,989131.721677
8.0,483,992139.520646
26.0,178,993635.432568
58.0,129,994342.130265
40.0,97,994943.428383
64.0,103,995445.431645
133.0,109,995790.175678
150.0,96,996367.483052
56.0,151,996933.469919
28.0,142,997576.289184
50.0,109,998246.793336
29.0,115,998972.74537
16.0,237,1000477.576895
165.0,46,1000687.991992
45.0,47,1001044.725793
168.0,82,1001521.779603
117.0,103,1002276.498893
51.0,138,1002997.083112
78.0,71,1003361.412605
38.0,255,1004555.910151
63.0,18,1004654.899996
60.0,342,1006688.721424
37.0,75,1006968.011737
39.0,42,1007128.816949
43.0,123,1008224.291855
22.0,335,1009955.443881
44.0,415,1012494.249583
43.0,121,1013228.103216
46.0,55,1013526.241107
50.0,205,1015025.396047
46.0,34,1015141.841969
32.0,156,1015990.694057
14.0,213,1017218.699215
42.0,122,1017821.848566
52.0,180,1019028.128299
96.0,10,1019147.579154
26.0,318,1021315.373487
36.0,268,1022577.763946
16.0,268,1023952.406074
40.0,40,1024096.16869
54.0,142,1024687.056558
95.0,95,1025099.298321
159.0,320,1026865.146642
12.0,249,1028553.549899
36.0,140,1029722.939074
22.0,156,1030711.436719
50.0,58,1031041.655694
30.0,125,1032474.810616
42.0,71,1032813.917883
22.0,552,1036513.757086
7.0,641,1041511.136076
54.0,263,1042713.310507
172.0,70,1043387.577262
14.0,250,1045344.948346
68.0,79,1045850.585725
34.0,174,1047429.836242
51.0,228,1050067.467352
10.0,125,1050928.490637
50.0,60,1051293.021917
36.0,254,1052721.628752
46.0,78,1053164.535514
39.0,148,1054307.393183
24.0,186,1055397.136014
26.0,275,1056753.381404
51.0,71,1057338.494393
41.0,95,1058154.4139
74.0,162,1059400.329228
-2.0,305,1061156.223847
26.0,292,1062939.846282
58.0,46,1063128.754272
57.0,82,1063666.375855
126.0,450,1066945.441371
49.0,138,1068356.53854
16.0,414,1071957.401411
55.0,140,1072759.457274
42.0,141,1073967.516182
20.0,210,1075389.396056
181.0,113,1076773.832284
46.0,194,1079042.439173
116.0,66,1079251.308011
42.0,28,1079340.757284
34.0,134,1080200.433183
26.0,237,1081767.262808
161.0,57,1082151.381583
12.0,182,1083275.180755
38.0,49,1083655.337994
116.0,80,1084018.306097
189.0,53,1084479.06494
26.0,563,1088338.897783
14.0,262,1089717.915395
31.0,97,1090726.710911
74.0,67,1091558.317597
68.0,217,1092783.398763
46.0,387,1095543.63498
39.0,37,1095805.044489
44.0,317,1097674.390275
44.0,258,1098788.562507
14.0,393,1101718.157473
60.0,90,1102415.704117
30.0,135,1102918.002726
28.0,38,1103314.560437
151.0,177,1105175.631867
80.0,23,1105380.727305
68.0,82,1105831.122093
57.0,88,1106455.448392
20.0,183,1107374.719867
86.0,63,1107864.701542
30.0,93,1108734.844748
41.0,195,1109956.862018
40.0,50,1110216.958554
146.0,99,1110922.448202
28.0,239,1113150.450328
6.0,366,1116016.023389
59.0,237,1118359.222334
24.0,106,1118988.628321
31.0,104,1120084.302662
61.0,237,1122565.389105
2.0,243,1124210.347224
66.0,118,1125135.796121
58.0,37,1125403.278315
39.0,13,1125440.565696
32.0,272,1127760.453433
36.0,193,1129192.212743
24.0,190,1130388.764074
64.0,142,1131113.894759
85.0,29,1131404.49611
66.0,58,1131924.814477
30.0,133,1133188.467281
50.0,75,1133883.601466
133.0,34,1134109.158091
34.0,49,1134421.668528
48.0,81,1134809.477916
54.0,119,1135556.345068
48.0,37,1135912.924906
34.0,179,1138080.125745
32.0,385,1142170.931613
64.0,104,1142915.07513
61.0,190,1144392.278283
20.0,206,1145693.105348
22.0,200,1146729.228346
70.0,227,1148757.758639
28.0,194,1149912.242238
38.0,238,1151787.448264
75.0,131,1152720.641484
6.0,976,1160798.177891
6.0,957,1166817.284956
14.0,379,1169569.745253
113.0,92,1170264.453471
54.0,92,1170747.611486
62.0,70,1171168.958454
12.0,64,1171631.773941
22.0,345,1174839.605153
66.0,176,1176265.894791
117.0,43,1176564.492012
123.0,51,1176881.806481
25.0,157,1178058.065137
14.0,145,1179429.324127
48.0,108,1180171.185188
64.0,164,1181161.503698
61.0,78,1181749.632809
225.0,5,1181810.572862
14.0,176,1183293.565834
89.0,95,1184136.914275
48.0,112,1185308.865984
44.0,81,1185995.149872
153.0,97,1186690.410312
26.0,164,1188014.586359
49.0,202,1189315.481043
57.0,155,1190281.75113
28.0,280,1192848.297789
94.0,401,1195380.439993
64.0,97,1196417.685769
36.0,21,1196595.301454
28.0,182,1197607.163963
18.0,450,1202226.561996
30.0,173,1204560.748596
42.0,235,1206607.326838
16.0,119,1207649.748111
4.0,435,1212999.235513
32.0,123,1214167.302484
4.0,341,1216908.3293
23.0,269,1218993.718616
56.0,159,1220415.722118
20.0,177,1222005.763179
53.0,92,1222798.801183
177.0,4,1222868.501607
26.0,182,1224421.195612
89.0,111,1225481.738608
28.0,180,1227403.312161
49.0,164,1228630.019897
51.0,119,1229407.347168
22.0,653,1236506.670916
34.0,312,1238531.516929
127.0,42,1238700.520101
29.0,74,1239539.029375
69.0,31,1239897.440309
30.0,175,1241056.309577
10.0,281,1242864.994886
44.0,405,1245400.585398
61.0,134,1248456.146104
24.0,375,1251255.96006
60.0,18,1251400.347623
23.0,378,1254604.080943
123.0,69,1255166.883196
18.0,204,1257100.497904
65.0,49,1257752.197307
25.0,157,1259006.237336
89.0,109,1259743.307064
167.0,82,1260367.926629
70.0,133,1261288.797955
48.0,100,1261935.071569
55.0,174,1263254.036212
37.0,542,1267452.009231
138.0,139,1268336.594854
20.0,285,1270677.317823
141.0,11,1270835.108626
74.0,91,1271652.227247
47.0,18,1271828.914345
26.0,42,1272130.316216
30.0,515,1276897.588845
33.0,272,1279000.30218
35.0,304,1281452.880146
12.0,253,1283056.107345
140.0,161,1284302.596439
28.0,237,1286279.212303
18.0,139,1287624.10761
123.0,61,1288212.268658
30.0,255,1290479.359673
22.0,346,1293661.032688
20.0,178,1295423.658004
40.0,84,1296097.581374
148.0,53,1296502.686826
60.0,54,1296918.464141
10.0,305,1300424.876221
4.0,166,1301661.412302
160.0,75,1302439.968069
92.0,86,1303035.472825
121.0,48,1303498.354841
46.0,184,1305377.159548
28.0,371,1309111.847384
65.0,170,1310556.428164
18.0,191,1312485.774786
106.0,23,1312769.347298
28.0,339,1315455.974699
113.0,89,1316380.198733
118.0,3,1316416.391193
8.0,337,1319792.00029
56.0,93,1320627.934652
180.0,30,1321081.49413
36.0,130,1322164.825783
12.0,380,1325431.450857
55.0,88,1326338.957857
34.0,177,1328644.349355
51.0,117,1329646.891586
52.0,156,1330523.670964
8.0,189,1332042.14678
59.0,232,1334773.289425
116.0,59,1335334.858248
107.0,74,1336306.454034
22.0,169,1337617.980487
42.0,240,1340292.230925
46.0,185,1342419.512623
39.0,55,1342881.437057
51.0,57,1343309.407823
28.0,229,1344907.796451
63.0,163,1346135.839878
18.0,500,1351106.909818
37.0,50,1351527.471139
16.0,404,1355046.704818
36.0,190,1357293.90188
54.0,315,1361142.655901
77.0,167,1362701.364517
12.0,190,1364552.887754
0.0,1,1364599.634351
61.0,124,1365656.661834
80.0,60,1366381.38806
61.0,268,1369822.977116
39.0,398,1373430.762426
45.0,235,1375965.221576
20.0,301,1378750.114619
42.0,151,1380049.97199
10.0,493,1384334.393595
45.0,122,1385461.596086
22.0,178,1386954.836748
34.0,185,1389657.459325
0.0,1,1389706.812781
14.0,447,1393047.571204
65.0,61,1393483.483388
53.0,42,1394065.069276
58.0,58,1394560.683029
16.0,269,1396944.975193
28.0,315,1399681.537401
124.0,129,1401287.993938
45.0,174,1402723.588427
36.0,164,1404148.022433
46.0,201,1405171.432268
113.0,82,1406726.934891
22.0,388,1409951.999479
47.0,186,1412046.553863
37.0,68,1412663.706436
26.0,144,1414329.793313
32.0,335,1417192.47229
103.0,127,1418653.616729
124.0,3,1418726.359818
35.0,216,1420858.53441
-8.0,217,1422841.878947
14.0,218,1424518.573507
174.0,178,1426952.069161
75.0,39,1427279.990349
54.0,133,1428161.906289
20.0,112,1429130.83572
37.0,70,1429658.697388
37.0,52,1430007.874308
26.0,613,1435570.071963
113.0,23,1435777.477736
0.0,251,1438835.549144
28.0,655,1444814.333942
24.0,353,1448733.969576
65.0,76,1450229.660223
58.0,158,1452051.816231
30.0,119,1453432.570975
83.0,199,1456174.459068
171.0,149,1458190.377039
77.0,88,1459620.603854
112.0,110,1460250.107576
40.0,38,1460548.069883
42.0,138,1461799.113999
117.0,69,1462736.570427
132.0,105,1464177.443804
26.0,122,1465189.044201
151.0,50,1465485.384971
24.0,224,1467250.218147
0.0,1,1467312.729102
98.0,349,1472327.052219
71.0,104,1473016.269929
38.0,172,1474633.943699
104.0,276,1477281.482031
51.0,43,1477746.456413
146.0,27,1477961.268873
58.0,214,1479658.259635
154.0,45,1480002.549197
