#{"t_start": 1673786816.632854, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,369,887947.617108
34.0,173,889212.442616
30.0,241,890591.327709
22.0,217,892228.584725
14.0,304,893865.387133
29.0,214,895004.862185
54.0,98,895936.097401
28.0,196,896877.757185
54.0,249,897964.192129
63.0,167,898976.228076
88.0,38,899338.542565
47.0,13,899559.11374
51.0,2,899585.302302
46.0,227,900559.08494
14.0,156,901813.281354
66.0,135,903254.206959
74.0,107,904187.513489
133.0,17,904254.885713
21.0,97,905115.078606
40.0,109,906229.557525
24.0,271,908224.975402
24.0,223,909275.980983
28.0,203,910576.197492
59.0,66,910841.977202
34.0,263,912272.668722
0.0,1,912342.492342
129.0,27,912683.597012
46.0,58,912907.916189
16.0,296,914348.399239
46.0,159,915354.104713
39.0,120,915861.116379
18.0,381,918209.390874
32.0,155,919189.937718
42.0,77,919693.078672
24.0,226,921280.878567
55.0,284,922996.894164
155.0,38,923103.952321
22.0,232,924444.473896
43.0,129,925161.775907
176.0,21,925320.939796
8.0,135,926424.000553
36.0,67,926704.733371
74.0,128,927840.899451
24.0,317,930425.9632
32.0,266,932113.171771
75.0,112,933041.139839
55.0,206,934751.191242
14.0,471,940443.711061
22.0,228,942146.953025
67.0,156,943113.899355
31.0,144,943927.313637
44.0,95,944260.174339
69.0,128,945213.899233
16.0,265,947191.16232
24.0,149,948289.58304
60.0,63,949035.425276
28.0,224,950026.494604
14.0,346,952423.960595
38.0,166,953628.706502
50.0,43,954084.845847
149.0,127,954822.329036
98.0,121,955409.403752
118.0,175,956355.325678
28.0,362,958420.846334
28.0,128,960234.938871
35.0,165,961301.463182
26.0,211,962424.412571
2.0,193,963094.548532
147.0,9,963167.407159
26.0,124,963649.03556
53.0,160,964803.662768
46.0,123,965466.250149
53.0,90,965724.339109
27.0,40,965924.565554
14.0,170,967125.698927
41.0,140,967741.922489
10.0,536,970197.492532
110.0,48,970432.572016
168.0,65,970759.913345
120.0,3,970822.961361
3.0,230,972647.977952
47.0,97,973051.943192
55.0,164,973756.161096
38.0,435,975939.809994
116.0,49,976278.576986
12.0,171,976830.247893
177.0,162,977760.466422
27.0,134,978138.693415
27.0,93,978579.409788
64.0,24,978782.452507
20.0,29,978879.750988
41.0,71,979279.886289
104.0,243,981949.19704
28.0,101,982394.782068
32.0,92,982917.479988
69.0,112,983681.93997
62.0,85,984689.057889
28.0,134,985559.292378
38.0,10,985668.230825
159.0,64,986229.254247
41.0,167,986965.23975
48.0,85,987432.965911
44.0,250,989117.247099
35.0,174,990115.844031
32.0,75,990434.420816
28.0,303,992381.200716
22.0,224,994246.088382
128.0,134,995029.905495
24.0,289,996339.873661
119.0,103,996783.592385
37.0,95,997173.052471
45.0,249,998588.43913
8.0,179,999429.535403
18.0,370,1001953.570433
36.0,273,1003428.492978
64.0,162,1004083.273401
51.0,136,1004947.773634
133.0,92,1005637.035481
55.0,47,1005807.972228
42.0,263,1007123.272684
26.0,344,1009271.461182
45.0,154,1010145.396569
20.0,321,1012164.832675
18.0,212,1013350.905847
22.0,349,1015642.131624
46.0,123,1016383.591035
30.0,130,1016957.358572
16.0,327,1018901.965398
112.0,68,1019546.343431
42.0,178,1020816.850253
49.0,69,1021107.985544
118.0,74,1021615.061809
16.0,246,1022721.017103
51.0,165,1023603.83471
70.0,10,1023650.584906
62.0,179,1024500.642163
53.0,230,1025450.733443
28.0,273,1027220.952546
37.0,166,1028336.34288
14.0,346,1030681.76194
16.0,239,1032648.099735
44.0,171,1033624.680392
26.0,171,1034534.487123
17.0,189,1036364.065978
28.0,249,1038018.005225
44.0,70,1038832.752905
10.0,224,1040720.129297
82.0,81,1041200.969838
35.0,46,1041392.900221
49.0,126,1042027.045053
21.0,87,1042280.524899
32.0,327,1044979.748558
121.0,97,1045632.521559
53.0,158,1046918.384495
49.0,19,1047112.951436
56.0,114,1048048.277461
52.0,173,1050396.839578
49.0,23,1050564.820641
126.0,59,1050821.177249
56.0,168,1051862.741926
40.0,266,1053446.44628
28.0,187,1054654.698459
91.0,113,1055328.627214
50.0,41,1055601.059331
95.0,56,1056029.965761
82.0,47,1056165.294545
67.0,231,1057476.505746
58.0,116,1058585.040431
37.0,414,1061155.375729
38.0,99,1061930.227139
50.0,62,1062224.742726
45.0,221,1063389.863623
30.0,145,1064625.985517
128.0,197,1065925.767459
12.0,252,1067460.732663
59.0,77,1068601.880995
93.0,98,1069527.808105
51.0,133,1070915.763782
4.0,267,1072691.693135
16.0,120,1073838.759662
24.0,217,1075128.309018
105.0,53,1075504.135273
50.0,111,1077321.06933
16.0,201,1079060.705734
30.0,199,1080125.255741
18.0,153,1081202.297139
14.0,213,1082500.047817
55.0,63,1082771.486674
26.0,174,1083969.595594
24.0,434,1086703.736376
20.0,156,1087963.929157
127.0,17,1088192.077669
22.0,240,1089501.256197
42.0,243,1091695.861815
57.0,260,1093775.609731
28.0,221,1095006.612375
39.0,196,1096310.000783
48.0,253,1097692.706239
50.0,272,1098822.656158
49.0,184,1100181.816572
4.0,209,1101902.520142
43.0,111,1102547.837745
50.0,125,1103246.622396
32.0,271,1105628.639144
0.0,1,1105645.457212
44.0,160,1106750.034426
97.0,164,1107729.114151
31.0,60,1107938.620292
62.0,129,1109338.194292
47.0,22,1109493.406
62.0,231,1110777.638261
6.0,77,1111596.613527
39.0,175,1113112.5869
10.0,184,1114526.133402
16.0,333,1117140.200675
50.0,54,1117632.712469
10.0,406,1121845.740258
56.0,78,1122442.326943
4.0,221,1124140.536016
14.0,86,1124791.099848
36.0,155,1125744.421148
52.0,82,1126311.897263
39.0,76,1127398.872803
22.0,190,1128904.75693
4.0,687,1133824.937466
14.0,154,1134764.718571
40.0,193,1135979.575234
18.0,98,1137478.33551
76.0,72,1138167.560915
39.0,114,1138779.939713
101.0,34,1138948.911551
24.0,208,1142079.147748
64.0,86,1142718.370686
28.0,262,1144515.449778
68.0,55,1144987.676598
125.0,40,1145199.482501
33.0,155,1146136.423965
43.0,133,1146833.307498
22.0,334,1149505.466946
0.0,369,1152387.395838
16.0,382,1155373.394487
18.0,189,1156771.460876
43.0,103,1157296.995306
50.0,306,1160232.273457
61.0,173,1161287.258187
44.0,89,1162210.42704
16.0,470,1164648.022611
70.0,66,1165295.296722
12.0,757,1170577.883818
51.0,223,1172047.976205
50.0,144,1173273.348951
34.0,172,1174939.91331
24.0,51,1175416.446558
24.0,378,1178441.225854
34.0,35,1178705.467419
14.0,122,1179761.775417
22.0,335,1181943.773444
38.0,444,1185911.991312
32.0,132,1186851.483644
40.0,99,1187621.99943
96.0,8,1187700.972169
42.0,136,1188882.999929
20.0,210,1190107.989925
14.0,297,1192725.50914
59.0,470,1195783.44124
26.0,118,1196784.469379
28.0,43,1196989.752805
219.0,220,1199472.76394
54.0,136,1200784.150808
132.0,73,1201251.721834
54.0,113,1202333.155623
24.0,309,1205741.212529
20.0,671,1213333.893918
45.0,39,1213688.836948
28.0,118,1214568.307005
63.0,304,1217009.895638
20.0,398,1220362.272768
16.0,155,1221850.72305
53.0,170,1223373.489572
35.0,106,1224097.905436
8.0,157,1225641.337971
20.0,243,1228106.070248
152.0,5,1228159.264531
42.0,27,1228319.100026
34.0,112,1228930.444591
26.0,106,1229712.463384
137.0,23,1230160.688823
14.0,254,1233117.008216
10.0,237,1235239.698885
73.0,129,1236764.305532
4.0,299,1238603.432231
58.0,76,1239417.618022
20.0,881,1245311.462182
73.0,116,1247857.376617
22.0,305,1250320.083783
21.0,146,1251425.16499
12.0,139,1253130.555665
65.0,52,1253665.576145
10.0,186,1254644.833863
20.0,361,1257995.863335
101.0,97,1258893.263571
36.0,142,1259968.40986
12.0,562,1264165.798471
8.0,230,1265924.608951
38.0,170,1267068.985579
59.0,129,1267821.769462
45.0,161,1268808.224953
116.0,91,1269593.23009
38.0,263,1272183.921237
126.0,87,1273394.472232
12.0,391,1276649.288657
37.0,83,1277389.273294
18.0,312,1279836.910079
50.0,23,1279992.935878
48.0,134,1281136.36845
35.0,77,1281598.395364
48.0,453,1284615.130736
26.0,181,1286285.603571
117.0,80,1287058.381437
22.0,244,1289196.596937
46.0,8,1289256.464427
63.0,36,1289965.685179
35.0,244,1291967.032644
12.0,1740,1308425.640186
52.0,46,1309111.814286
18.0,301,1311876.259183
30.0,144,1313367.572393
37.0,331,1316034.524489
42.0,220,1318395.338211
2.0,301,1321141.234905
134.0,30,1321548.509869
34.0,1081,1331328.00394
56.0,207,1333198.737818
27.0,222,1335627.18568
50.0,91,1336708.335043
38.0,122,1337641.150985
20.0,350,1341483.359799
53.0,138,1342888.98441
205.0,18,1343208.105351
14.0,245,1344784.335784
63.0,130,1345813.690359
26.0,112,1346558.315887
116.0,58,1347564.419267
116.0,195,1348970.041288
25.0,294,1352318.776775
155.0,492,1357073.389957
41.0,67,1357480.762979
70.0,112,1359171.88791
81.0,126,1360507.016645
115.0,74,1361483.610673
16.0,251,1363713.201994
48.0,168,1365201.407013
88.0,61,1365929.518142
61.0,160,1367615.337978
43.0,106,1369586.738015
107.0,238,1371775.237823
35.0,107,1372628.110897
14.0,57,1373056.972586
34.0,544,1378407.906152
45.0,94,1379589.944525
79.0,49,1379814.104838
28.0,677,1385613.490886
66.0,214,1388607.492432
32.0,142,1390056.487226
26.0,341,1392550.051251
68.0,215,1394341.500764
54.0,103,1395459.712733
22.0,301,1397573.215842
84.0,450,1402212.532269
108.0,41,1402556.731385
30.0,212,1404362.521796
107.0,106,1404761.207992
46.0,297,1407633.518786
32.0,194,1409387.220564
64.0,82,1410085.598661
70.0,50,1410737.635751
32.0,214,1413153.212817
35.0,57,1413673.586001
20.0,294,1416177.776294
137.0,31,1416662.412571
48.0,195,1418846.186458
10.0,368,1422401.664224
22.0,153,1423631.915326
12.0,451,1428012.546139
42.0,162,1429363.835296
52.0,80,1429896.477916
26.0,316,1432755.235131
14.0,203,1434060.941124
42.0,147,1435989.487769
60.0,120,1437489.264553
165.0,37,1437971.751883
123.0,58,1438475.417413
50.0,244,1440759.074777
16.0,77,1441845.295785
22.0,478,1446937.588858
59.0,373,1450783.476998
65.0,10,1450981.572947
90.0,155,1453057.276769
12.0,431,1458940.519564
50.0,58,1459668.826155
12.0,157,1460707.787798
92.0,6,1460745.438849
22.0,182,1462736.680016
57.0,110,1464220.669429
39.0,69,1464774.626813
20.0,183,1466178.335432
111.0,239,1469557.867798
55.0,210,1471965.555966
62.0,89,1472691.891954
34.0,96,1473426.070158
36.0,195,1475265.749399
36.0,118,1476081.129254
144.0,108,1477431.155593
