#{"t_start": 1673786816.7138305, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,197,908596.76341
52.0,44,908920.057668
56.0,199,910325.487387
30.0,62,910689.475013
24.0,253,911876.829924
182.0,101,912716.547742
54.0,169,913605.773049
14.0,429,915760.366859
115.0,144,916740.88263
42.0,175,917582.373975
6.0,111,918261.100095
30.0,419,921280.335732
18.0,677,925111.947509
89.0,15,925203.281348
32.0,158,926424.114383
85.0,105,926963.422451
28.0,233,929158.394529
34.0,310,931289.37661
55.0,224,932855.125913
28.0,628,939944.411007
2.0,276,942062.683645
45.0,106,942480.237259
137.0,25,942697.599978
50.0,114,943613.639575
48.0,134,944195.734483
44.0,93,944528.172363
152.0,11,944706.59025
46.0,261,946534.659547
68.0,76,947420.776987
6.0,174,948839.588853
22.0,320,950214.440175
2.0,439,953628.625666
31.0,110,954480.890441
29.0,76,954884.156565
37.0,231,956049.269488
150.0,6,956174.405027
47.0,22,956279.183781
161.0,82,956662.390191
31.0,320,958527.565866
20.0,203,960993.609667
24.0,199,962117.092696
32.0,131,962621.707007
28.0,168,963229.716604
26.0,452,965555.217198
19.0,322,967516.57843
18.0,276,968606.436303
18.0,314,970196.904556
8.0,390,972735.583993
34.0,232,973810.701635
85.0,101,974116.516663
8.0,1025,979061.20159
12.0,314,982167.75898
55.0,7,982243.819356
18.0,339,984685.666449
16.0,362,986857.875888
8.0,392,989345.776375
51.0,77,989815.200531
18.0,278,991503.61236
55.0,147,992269.067323
49.0,128,993636.741468
30.0,245,995030.451267
39.0,136,995607.54644
70.0,41,995763.786296
16.0,538,998467.888797
66.0,82,998924.064887
35.0,133,999559.304233
73.0,128,1000491.198586
89.0,52,1000936.891199
67.0,37,1001229.433966
37.0,80,1001629.109118
45.0,55,1001985.401222
38.0,173,1002962.619419
53.0,56,1003272.966136
35.0,310,1004703.865455
49.0,119,1005552.01195
92.0,100,1005998.451226
10.0,138,1006836.482438
34.0,109,1007458.415582
60.0,120,1008475.08298
36.0,156,1009074.154642
47.0,93,1009664.302908
48.0,93,1010081.355628
44.0,63,1010464.542048
135.0,51,1010756.924807
24.0,470,1013676.308953
20.0,157,1014910.494851
100.0,218,1016039.613512
47.0,84,1016634.252755
14.0,329,1018331.148693
46.0,63,1018636.921897
97.0,40,1019095.567518
95.0,61,1019648.130647
53.0,94,1020448.233975
32.0,249,1021745.134188
54.0,112,1022273.994409
26.0,602,1025007.070596
46.0,164,1025835.20173
6.0,246,1027518.738394
76.0,89,1028188.529759
26.0,308,1030445.384349
10.0,175,1031531.099007
16.0,122,1032605.833123
6.0,286,1034179.16204
35.0,111,1034864.385501
46.0,73,1035553.466845
4.0,194,1037196.927688
38.0,49,1037391.464026
46.0,217,1039328.845826
29.0,79,1040285.310673
58.0,163,1041213.277491
18.0,186,1042046.964142
10.0,466,1045420.960665
45.0,143,1046422.681933
14.0,271,1049066.609947
62.0,130,1050691.708367
35.0,320,1052415.011941
20.0,221,1053905.189925
22.0,232,1055397.137246
18.0,310,1057040.355415
59.0,123,1058101.061775
89.0,57,1058658.429433
41.0,103,1059301.236768
39.0,43,1059578.446409
27.0,277,1061159.719886
92.0,64,1061691.356383
156.0,12,1061889.88188
24.0,136,1062669.40102
30.0,153,1063403.892351
134.0,131,1064598.624954
37.0,151,1065692.046378
37.0,91,1066036.782796
24.0,281,1068480.402746
12.0,197,1070360.694085
28.0,117,1071284.02219
69.0,90,1071967.519519
38.0,80,1072484.727388
72.0,280,1074575.200114
18.0,248,1077304.98438
48.0,154,1078761.939827
30.0,104,1079252.255953
64.0,45,1079407.46073
95.0,108,1080200.413087
6.0,375,1082592.032352
44.0,75,1083018.859535
107.0,46,1083482.51359
72.0,334,1085314.080979
75.0,149,1086073.825678
82.0,60,1086841.2183
16.0,227,1088457.001854
26.0,197,1089622.733022
12.0,73,1090287.518753
58.0,34,1090619.136095
18.0,208,1092125.222845
54.0,330,1094721.588718
64.0,70,1095098.994259
16.0,274,1096776.369743
59.0,200,1097821.035238
59.0,144,1098525.557446
80.0,267,1100080.942688
32.0,220,1101908.707802
50.0,113,1102550.254249
41.0,53,1102770.309509
157.0,10,1102815.307438
28.0,164,1104101.842898
78.0,82,1105234.660637
36.0,170,1106410.879852
18.0,143,1107127.213761
25.0,467,1110305.300163
43.0,48,1110688.589856
140.0,143,1111724.493466
37.0,23,1111924.617833
129.0,20,1112035.785048
6.0,388,1115527.606406
20.0,261,1117573.255542
31.0,274,1120142.116833
4.0,226,1122617.243863
133.0,65,1123422.505847
57.0,46,1123696.647044
40.0,164,1124516.596709
63.0,268,1126340.519702
16.0,135,1127784.16293
48.0,104,1128471.389171
94.0,223,1130181.523313
31.0,133,1130788.794645
132.0,78,1131318.776813
44.0,167,1133010.141356
20.0,213,1134515.313455
38.0,205,1135730.214915
14.0,830,1144037.109994
54.0,106,1144797.011001
22.0,78,1145223.330359
96.0,19,1145483.782442
74.0,64,1145867.100047
40.0,66,1146211.548687
40.0,94,1146661.270744
28.0,254,1148757.890229
40.0,82,1149358.846944
26.0,251,1150855.586051
139.0,68,1151379.671064
16.0,207,1153084.637156
30.0,163,1154816.493956
63.0,66,1155091.931951
14.0,148,1156390.087241
73.0,142,1157103.873222
32.0,84,1157843.187104
55.0,62,1158454.517046
36.0,279,1160904.109377
26.0,321,1162662.862501
43.0,67,1162856.728956
31.0,492,1166411.678634
18.0,173,1167878.468393
18.0,199,1169069.854954
31.0,47,1169395.799605
18.0,340,1171636.528725
7.0,203,1173273.724895
69.0,32,1173484.378078
4.0,196,1175491.958826
42.0,166,1176731.097096
0.0,313,1179303.264191
101.0,189,1180695.691246
53.0,203,1182109.971372
32.0,268,1184746.704734
40.0,260,1186659.093217
130.0,28,1186827.001805
121.0,25,1187017.099117
6.0,493,1190402.562984
104.0,105,1191695.917625
34.0,112,1192569.832822
47.0,239,1193995.220148
44.0,296,1196415.398638
0.0,213,1197610.071158
52.0,73,1198763.279395
20.0,138,1200090.148394
58.0,106,1201181.58894
8.0,183,1203019.691667
53.0,114,1204560.673771
16.0,270,1206799.706636
94.0,46,1207215.738026
28.0,454,1212873.858648
59.0,166,1214414.260669
20.0,582,1218891.231091
60.0,99,1219928.005324
37.0,85,1220822.360508
60.0,36,1221167.940743
163.0,45,1221386.094168
39.0,88,1222099.437136
38.0,152,1223598.79544
43.0,112,1224398.203366
4.0,355,1228007.99388
260.0,63,1228430.137645
8.0,451,1232949.374651
33.0,138,1233765.597035
18.0,280,1236893.690238
92.0,194,1238042.396845
134.0,30,1238340.24039
12.0,257,1240367.982922
54.0,98,1241071.794606
60.0,196,1242054.806798
49.0,213,1243693.390723
90.0,208,1245030.637209
36.0,181,1248363.402853
76.0,22,1248480.782748
200.0,128,1249483.557854
10.0,230,1251169.000379
173.0,102,1252369.844688
20.0,222,1254398.805485
68.0,30,1254532.196794
61.0,186,1255688.076008
54.0,67,1256264.641459
14.0,331,1259320.047906
43.0,314,1261427.901363
26.0,346,1264368.863112
10.0,613,1268484.843869
48.0,201,1270127.613447
26.0,165,1271837.846678
89.0,75,1272371.860731
100.0,29,1272964.503231
146.0,26,1273344.638263
14.0,356,1276529.320732
146.0,120,1277410.056769
6.0,440,1280813.74598
32.0,527,1284396.893977
53.0,70,1285017.859088
2.0,182,1286753.692327
43.0,125,1288012.860828
60.0,157,1289196.397038
72.0,128,1290491.803827
6.0,279,1293014.53465
44.0,65,1293601.049588
34.0,161,1295315.536848
24.0,341,1299521.550005
41.0,117,1300073.225081
174.0,54,1300424.685605
4.0,239,1302354.37352
30.0,168,1303709.457254
61.0,207,1306071.58097
60.0,225,1307976.160925
143.0,37,1308387.531961
111.0,165,1310040.99458
69.0,92,1310901.730167
69.0,161,1312497.406526
65.0,218,1314509.68883
102.0,62,1315012.790861
79.0,135,1316062.757175
45.0,249,1318697.308096
69.0,93,1319479.705088
22.0,280,1322068.087065
40.0,194,1323480.464328
53.0,112,1324708.165656
53.0,102,1325576.820153
43.0,66,1326297.945602
54.0,288,1329642.50476
33.0,296,1331659.39085
43.0,296,1334875.383742
64.0,58,1335376.986526
140.0,75,1336379.925011
6.0,366,1339950.620372
83.0,179,1342015.30213
63.0,169,1343368.587848
39.0,213,1344919.534261
37.0,75,1345419.177757
143.0,62,1345950.747307
22.0,499,1350640.923308
31.0,456,1354587.22828
46.0,176,1357073.386799
13.0,237,1359773.87643
60.0,112,1361027.396572
55.0,62,1361767.480609
13.0,748,1369776.237956
68.0,86,1370247.019884
55.0,96,1371419.249516
59.0,215,1373363.261335
53.0,118,1374682.083727
57.0,130,1376090.115335
54.0,49,1376523.965716
55.0,189,1378144.25419
89.0,19,1378300.630388
-107.0,8,1378405.882832
113.0,57,1379129.553648
273.0,53,1379685.642804
33.0,126,1380669.110086
4.0,214,1382159.872128
24.0,196,1383972.130375
72.0,75,1385063.881916
109.0,140,1385897.773523
74.0,79,1386601.957879
4.0,407,1391384.1915
32.0,65,1391914.425955
24.0,377,1394854.91294
47.0,61,1395585.43044
63.0,113,1396401.645553
65.0,62,1396879.649125
121.0,41,1397098.101577
47.0,39,1397292.327086
47.0,68,1397817.996929
99.0,212,1400209.215859
12.0,126,1401542.585958
24.0,293,1404075.597438
68.0,194,1405021.996063
129.0,40,1405341.36444
30.0,264,1407999.302166
51.0,109,1409083.874161
50.0,15,1409244.878512
18.0,183,1411612.951871
86.0,132,1412643.072228
55.0,112,1413764.649416
49.0,121,1414957.992737
47.0,98,1415757.582111
25.0,185,1417474.13077
60.0,130,1419162.692166
41.0,177,1420834.976969
34.0,78,1421476.785194
151.0,7,1421683.084541
30.0,539,1426982.211307
130.0,128,1427962.695371
12.0,597,1432813.12318
66.0,156,1433833.65753
10.0,427,1439084.502493
48.0,23,1439225.235062
14.0,214,1441185.168372
8.0,300,1444225.054588
28.0,296,1447367.803916
72.0,23,1447516.882714
19.0,90,1448205.577172
30.0,192,1450876.385521
57.0,139,1452738.473824
43.0,91,1453744.984318
54.0,191,1456582.787177
43.0,126,1458123.972578
22.0,280,1460887.975222
96.0,4,1460939.084523
60.0,122,1462341.310986
14.0,245,1465009.202815
45.0,36,1465306.292499
64.0,72,1465756.103794
39.0,126,1466774.164574
34.0,360,1471684.547621
144.0,26,1472185.593899
29.0,63,1472577.468827
22.0,151,1473953.29076
46.0,15,1474227.121198
