#{"t_start": 1673786816.7278838, "env_id": "sokoban-turtle-v0"}
r,l,t
108.0,41,910738.244467
150.0,56,910911.882937
73.0,109,911401.331559
114.0,50,911787.222544
50.0,145,912763.975914
6.0,264,913995.535505
51.0,45,914320.603917
26.0,299,915888.929924
80.0,176,916963.145509
58.0,73,917250.715338
38.0,83,917879.783761
12.0,214,919306.697609
41.0,295,921283.033202
40.0,125,922148.913093
18.0,235,923350.780786
136.0,61,923576.809028
113.0,245,925136.201793
12.0,290,927077.65737
45.0,186,928939.615334
20.0,224,930639.817822
41.0,107,931247.014154
68.0,100,931855.738194
40.0,329,934554.13817
12.0,371,937793.192779
38.0,15,939667.198069
53.0,115,940468.901313
47.0,45,940615.193053
76.0,98,941180.934883
146.0,57,941981.434182
109.0,173,942978.532914
35.0,169,943990.824683
12.0,143,944539.784247
10.0,114,945646.837966
14.0,286,947781.958219
8.0,246,949561.049016
44.0,174,950128.773975
63.0,368,952861.273785
10.0,303,955033.39903
10.0,151,955900.797574
43.0,145,956521.614629
57.0,147,957211.031511
43.0,57,957605.740328
174.0,149,958588.950024
32.0,129,960514.927652
32.0,182,961800.87344
10.0,398,963310.486664
44.0,183,964140.878803
33.0,106,965002.037312
26.0,98,965501.181124
18.0,168,966420.377808
46.0,86,966930.041929
57.0,68,967317.427531
14.0,166,968053.04051
45.0,42,968082.455758
-6.0,139,968661.785721
52.0,78,969441.31803
31.0,147,970078.801243
24.0,124,970528.562911
17.0,102,971034.559456
30.0,437,973753.120993
14.0,267,974960.973399
33.0,106,975551.351669
16.0,208,976390.862487
221.0,51,976726.592529
54.0,130,977388.595626
24.0,604,980818.297866
30.0,43,981899.549759
14.0,288,983555.098205
55.0,81,984303.45408
76.0,66,985014.744098
64.0,188,986252.238862
2.0,343,987922.254359
6.0,168,989240.63909
46.0,476,992196.92458
39.0,298,994342.269545
49.0,183,995319.79999
56.0,178,996231.442863
30.0,284,997349.696092
46.0,74,997639.929053
119.0,130,998627.617979
18.0,596,1002359.187321
14.0,672,1005827.934914
30.0,495,1008782.090773
6.0,443,1011208.23095
52.0,69,1011893.81686
-2.0,304,1013530.221986
16.0,625,1017261.809428
-2.0,220,1018522.607307
100.0,147,1019853.08769
29.0,99,1020582.959686
168.0,25,1020694.746252
12.0,339,1022401.573945
38.0,118,1022799.52089
156.0,79,1023355.717836
42.0,114,1023952.096369
35.0,136,1024526.397611
36.0,119,1024973.074908
59.0,174,1025847.763456
29.0,282,1027863.635942
22.0,42,1028044.09246
32.0,213,1029558.133938
81.0,84,1030307.166894
2.0,234,1031796.112354
45.0,216,1033275.367911
18.0,102,1033901.245752
0.0,1,1033969.77584
14.0,225,1035506.642168
50.0,217,1037310.891093
55.0,58,1037480.594657
28.0,4,1037504.381345
14.0,231,1039576.649141
26.0,60,1040464.44263
39.0,129,1041172.159632
100.0,57,1041456.673138
48.0,139,1042046.899871
58.0,294,1044327.949838
22.0,231,1045788.984569
80.0,225,1047789.557904
64.0,107,1048739.915372
12.0,212,1050968.890736
67.0,29,1051126.165903
10.0,220,1052341.286857
30.0,128,1053141.037252
190.0,57,1053573.106566
18.0,223,1054982.613142
94.0,105,1055693.679985
53.0,76,1056093.685267
55.0,157,1056784.334676
14.0,425,1060187.016217
24.0,321,1062037.212875
51.0,99,1062669.376202
46.0,57,1062880.673982
146.0,89,1063337.433811
32.0,112,1064234.230424
26.0,230,1065868.95995
25.0,210,1067254.417036
149.0,58,1067834.523511
58.0,169,1069548.052598
135.0,73,1070292.101337
31.0,86,1071199.893198
52.0,243,1072710.911943
14.0,187,1074210.931947
33.0,65,1074634.975293
55.0,153,1075851.617469
87.0,88,1077320.830118
42.0,36,1077604.185188
39.0,115,1078719.04168
38.0,262,1080205.469413
79.0,130,1081018.583264
26.0,116,1081916.327224
18.0,205,1083019.219273
26.0,332,1084894.814178
27.0,117,1085706.799973
24.0,284,1087964.171314
46.0,112,1088511.666698
127.0,30,1088764.721543
34.0,251,1090726.220514
12.0,314,1093154.791938
50.0,106,1094078.385565
26.0,287,1095789.369213
40.0,126,1096603.511174
12.0,234,1097787.788667
45.0,107,1098271.496471
48.0,202,1099070.683644
44.0,234,1101089.614996
39.0,109,1102007.306156
47.0,166,1102877.228118
47.0,57,1103321.377552
29.0,114,1104164.982088
161.0,35,1104573.86322
7.0,324,1106967.417603
53.0,151,1107925.270291
74.0,126,1109118.51794
14.0,305,1110975.199219
92.0,147,1112157.306141
115.0,52,1112875.874424
118.0,100,1113549.475303
-4.0,320,1116337.47095
20.0,146,1117264.642062
77.0,68,1118243.624619
28.0,381,1121864.348197
31.0,218,1123887.371163
37.0,109,1124338.172236
54.0,39,1124710.061834
68.0,90,1125305.021987
42.0,119,1126025.58192
64.0,156,1127583.136065
47.0,305,1129846.306987
32.0,1781,1144797.09124
43.0,96,1145485.765903
14.0,1009,1152655.984831
53.0,57,1152843.621721
40.0,342,1155810.64957
36.0,220,1157206.457494
56.0,51,1157827.763652
29.0,20,1157915.90836
16.0,111,1158973.576556
143.0,165,1160408.042933
24.0,124,1161214.263236
58.0,95,1162175.976069
47.0,11,1162265.395937
30.0,208,1162784.640232
62.0,338,1165345.045133
31.0,205,1166638.597742
144.0,114,1167828.770193
61.0,109,1168605.885137
4.0,202,1169927.393305
166.0,107,1170529.559125
18.0,212,1171829.751222
227.0,124,1172956.107745
37.0,109,1173799.792547
46.0,58,1174543.785265
22.0,290,1176844.905268
16.0,432,1180226.822069
52.0,253,1182079.792851
123.0,70,1182563.338027
176.0,218,1184931.855556
33.0,94,1185500.88907
30.0,223,1187243.920402
20.0,311,1189507.838767
22.0,516,1193378.601448
36.0,55,1193742.393446
0.0,1,1193746.338321
54.0,142,1194674.388591
12.0,53,1194955.327269
39.0,156,1196475.309625
143.0,112,1197066.057523
10.0,143,1198463.907556
168.0,25,1198885.471482
147.0,51,1199505.42959
46.0,23,1199668.336163
24.0,124,1200950.599328
45.0,176,1202385.568428
36.0,194,1204691.887687
43.0,32,1204988.005335
32.0,288,1207564.710771
64.0,59,1208019.976795
26.0,166,1209090.543332
12.0,177,1212732.438575
29.0,35,1212999.055323
60.0,238,1214823.441593
22.0,196,1216529.42848
131.0,40,1216973.9695
64.0,78,1217507.998181
121.0,78,1217994.138839
34.0,328,1221226.216985
18.0,138,1222148.364986
32.0,201,1224041.946955
0.0,749,1230800.845729
51.0,159,1232941.782636
71.0,256,1234977.310224
50.0,68,1235898.325079
50.0,32,1236235.105766
4.0,389,1238883.889714
36.0,104,1240030.522383
38.0,281,1241519.961598
33.0,74,1242039.516568
142.0,20,1242303.294514
38.0,110,1243011.015373
64.0,57,1243454.30328
22.0,1161,1254533.522588
37.0,272,1256699.383422
35.0,116,1257826.092936
43.0,273,1260047.387278
10.0,357,1262613.946701
10.0,421,1265871.414905
49.0,382,1268374.888244
22.0,380,1271794.48304
16.0,373,1275708.482525
62.0,480,1279184.301369
8.0,500,1282681.581575
115.0,64,1283369.056843
33.0,3,1283401.776755
18.0,203,1284765.034111
58.0,51,1285280.155686
61.0,134,1286479.902123
30.0,380,1290088.546058
113.0,47,1290361.998477
37.0,118,1291313.45545
28.0,218,1293524.078427
31.0,85,1294377.644908
53.0,45,1294812.170543
56.0,47,1295279.611791
44.0,125,1296256.846629
16.0,412,1300475.948144
81.0,9,1300536.246841
44.0,80,1301222.170045
52.0,276,1303635.740643
43.0,2,1303651.479652
12.0,246,1306126.083329
53.0,129,1307270.904536
40.0,360,1310775.238744
131.0,76,1311527.161101
124.0,38,1311983.492826
59.0,72,1312684.348103
42.0,215,1314571.184705
42.0,83,1315267.916663
40.0,297,1318286.789237
56.0,450,1322258.248592
85.0,130,1323355.277834
18.0,449,1327368.984393
55.0,61,1328811.089212
38.0,62,1329419.126424
58.0,85,1329909.252512
20.0,420,1333467.088081
52.0,211,1335659.516217
46.0,146,1337265.368413
47.0,143,1338320.183749
141.0,15,1338650.849435
30.0,162,1340574.638831
32.0,311,1343423.9437
26.0,111,1344390.526531
22.0,226,1345995.757304
6.0,117,1346814.312448
54.0,246,1349133.754087
22.0,988,1359612.761441
171.0,33,1360078.688451
48.0,75,1360864.160515
37.0,102,1361862.551752
64.0,114,1362996.38187
63.0,57,1363483.960737
14.0,228,1365630.381241
42.0,104,1366684.436347
52.0,97,1367668.254325
50.0,97,1369607.374223
12.0,271,1372168.737748
28.0,168,1373516.658847
20.0,360,1377177.026062
53.0,90,1378000.842928
41.0,182,1379783.974821
26.0,369,1382478.519969
46.0,36,1382922.252978
4.0,508,1388693.569306
43.0,78,1389372.104626
20.0,863,1396638.475774
26.0,643,1402556.816372
128.0,103,1403564.724038
26.0,703,1409386.973984
10.0,566,1415215.193617
141.0,22,1415462.946547
54.0,71,1415979.328598
128.0,85,1416907.722817
118.0,225,1419396.312184
24.0,375,1422791.167309
41.0,9,1422929.034652
44.0,233,1424654.31472
53.0,283,1427933.592317
141.0,55,1428317.157386
41.0,87,1429072.551042
22.0,226,1430712.197818
53.0,263,1433022.543931
61.0,300,1435915.215344
35.0,99,1437150.565335
140.0,35,1437744.727886
83.0,176,1439471.31988
58.0,248,1442019.136564
28.0,179,1443632.306976
54.0,282,1446981.689134
124.0,46,1447263.008574
55.0,72,1447656.707541
65.0,50,1448003.453007
121.0,22,1448257.552556
111.0,67,1449479.642612
75.0,181,1451617.482956
54.0,53,1452384.731822
51.0,236,1455365.799213
122.0,7,1455474.828308
151.0,193,1458175.40525
42.0,244,1460662.50683
64.0,111,1461596.584945
143.0,174,1464022.522004
60.0,58,1464543.439345
46.0,73,1465095.743802
42.0,146,1466192.422734
59.0,159,1467505.815254
92.0,71,1468362.796745
71.0,86,1470231.09419
4.0,202,1472550.923367
75.0,100,1473169.288366
56.0,185,1474887.607869
56.0,136,1476012.531507
67.0,96,1477205.490932
71.0,71,1477929.907585
