#{"t_start": 1673786816.7693782, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,165,876510.56192
41.0,73,876746.344059
134.0,77,877385.141261
46.0,112,877917.403744
51.0,123,878669.652014
66.0,52,878842.280262
53.0,130,879383.769205
51.0,68,879809.210938
22.0,274,881417.647412
20.0,193,882134.353455
8.0,272,883362.625611
49.0,206,884015.244458
52.0,221,884870.411148
41.0,148,885738.533594
44.0,206,886719.138836
37.0,73,887186.001271
10.0,184,888728.476919
22.0,143,889778.971762
2.0,282,891495.857292
42.0,203,892961.880103
28.0,231,894078.928148
40.0,228,895660.060691
62.0,149,896403.320452
22.0,429,898534.280593
12.0,239,900130.154086
10.0,253,901647.566941
16.0,267,904160.850988
19.0,160,905715.874585
56.0,78,906421.92335
20.0,183,907948.714333
0.0,346,909638.897542
61.0,100,910257.265047
84.0,57,910608.939039
51.0,38,910785.591817
63.0,146,911390.023351
51.0,217,912849.712552
22.0,99,913518.405329
8.0,339,915123.536817
29.0,83,915556.925349
208.0,10,915636.906544
34.0,274,917126.327401
28.0,178,918210.469301
20.0,92,918934.225594
49.0,166,919976.351749
31.0,86,920698.759523
50.0,307,922638.551614
28.0,122,923186.681482
46.0,178,924181.208887
59.0,55,924460.545545
93.0,50,924793.37983
24.0,216,926403.952851
36.0,177,927418.778748
159.0,90,928433.614279
10.0,337,930760.69887
47.0,69,931402.298743
34.0,58,931786.183328
26.0,444,935225.086717
53.0,70,935987.754717
52.0,213,937809.288233
40.0,146,940549.60921
51.0,123,941265.111091
131.0,30,941789.709053
8.0,319,943738.955948
60.0,71,944050.488834
58.0,212,945534.194686
28.0,132,946295.100549
42.0,433,949580.362978
16.0,171,950165.305055
123.0,79,950723.063486
41.0,151,951435.819816
34.0,305,954335.914937
6.0,360,956281.001201
38.0,65,956537.220467
107.0,374,958721.860862
6.0,518,962700.54182
49.0,135,963229.156223
7.0,256,964639.073005
22.0,208,965562.367099
112.0,122,966420.174508
26.0,189,967515.925913
40.0,69,967749.142961
70.0,61,968052.789916
56.0,100,968231.916067
12.0,230,969832.855331
45.0,125,970133.601607
16.0,163,970967.9578
4.0,140,972224.080151
31.0,221,973206.995294
10.0,283,974456.723165
45.0,374,976374.941015
14.0,292,977910.673876
31.0,283,979058.318875
54.0,53,979498.948793
24.0,122,980557.283415
8.0,334,983317.928981
44.0,84,983762.580405
35.0,70,984685.503403
52.0,139,985488.660291
123.0,56,986088.296092
55.0,189,986972.890914
82.0,50,987172.270004
26.0,371,989675.251979
53.0,49,989970.185475
35.0,380,992246.486605
65.0,45,992502.874933
26.0,623,996317.500255
26.0,267,997363.986151
42.0,150,998248.67284
90.0,41,998582.517261
16.0,497,1001626.610933
29.0,170,1002715.047293
37.0,130,1003341.547932
14.0,143,1003884.480659
84.0,44,1004069.004634
10.0,191,1005382.714554
14.0,396,1007555.888736
30.0,167,1008659.371472
50.0,45,1008821.707756
54.0,373,1010866.52615
24.0,269,1012673.334252
52.0,60,1013048.041811
30.0,203,1014122.107466
2.0,400,1016734.112459
36.0,91,1017126.753865
33.0,73,1017511.050779
16.0,230,1018848.106087
84.0,80,1019739.997186
36.0,173,1020838.611863
110.0,73,1021253.900717
70.0,71,1021691.882039
45.0,42,1021840.826418
20.0,156,1022531.994038
51.0,139,1023249.794698
12.0,195,1024204.938384
18.0,426,1026294.295086
12.0,294,1028314.160511
56.0,163,1029401.08098
90.0,51,1029741.120117
55.0,182,1030778.907482
20.0,166,1032545.311554
29.0,90,1033048.033987
24.0,99,1033491.850784
38.0,306,1035556.15978
6.0,312,1037907.857807
28.0,80,1038869.012459
54.0,75,1039363.519863
121.0,52,1039778.998367
132.0,128,1040999.380282
16.0,545,1044415.259298
14.0,279,1046234.946353
38.0,35,1046456.980698
65.0,228,1048662.143557
-2.0,328,1051644.41395
60.0,83,1052152.188618
76.0,104,1052565.736912
89.0,100,1053304.159832
95.0,40,1053622.025271
53.0,282,1055463.577211
36.0,80,1056004.449834
20.0,282,1057476.390814
59.0,60,1058091.381157
18.0,153,1059181.329769
62.0,152,1060275.569113
43.0,93,1060715.297224
14.0,416,1063104.657776
32.0,337,1065754.319717
46.0,208,1066980.597896
118.0,47,1067294.5554
42.0,124,1068655.42852
27.0,255,1071200.414175
69.0,120,1071957.341256
62.0,313,1074219.482586
66.0,81,1074726.986456
4.0,552,1079743.76939
6.0,531,1083018.837747
29.0,181,1084104.844999
22.0,342,1086054.765288
33.0,388,1089012.138703
30.0,36,1089294.821194
50.0,150,1090356.025722
66.0,159,1091799.239218
51.0,113,1092426.274163
10.0,208,1094306.604819
35.0,135,1095006.438048
24.0,266,1096708.126199
18.0,396,1098673.825517
32.0,222,1099951.259558
112.0,120,1100800.074991
38.0,101,1101807.950369
16.0,323,1103672.367492
48.0,60,1104377.278194
26.0,160,1105900.811882
12.0,165,1106870.55289
68.0,51,1107192.719601
6.0,447,1110216.883143
24.0,165,1111597.117571
39.0,76,1111981.723852
53.0,66,1112931.705969
54.0,258,1114971.60852
43.0,156,1116337.535938
22.0,195,1117964.007015
52.0,207,1119513.027923
40.0,17,1119886.529225
40.0,698,1125716.660239
22.0,167,1127396.366115
50.0,362,1129890.910321
44.0,79,1130363.876941
24.0,477,1134079.172619
28.0,125,1134775.972368
70.0,86,1135312.714195
38.0,89,1135970.5569
6.0,337,1141134.272772
24.0,89,1141449.352839
39.0,43,1141644.713995
55.0,12,1141701.754921
22.0,296,1143900.826549
27.0,215,1145305.262587
22.0,231,1146627.288579
26.0,347,1149413.122521
26.0,97,1149909.030703
26.0,458,1153339.188328
24.0,323,1156251.950613
64.0,56,1156580.709584
43.0,101,1157090.418004
21.0,449,1161020.179404
14.0,142,1162099.889238
10.0,271,1163004.17821
48.0,83,1163708.495018
2.0,411,1166637.966502
114.0,74,1167645.145623
57.0,214,1168957.853692
24.0,174,1170099.47041
25.0,79,1170577.874633
87.0,50,1170903.829264
12.0,108,1171567.14666
12.0,282,1173817.003575
54.0,187,1175900.800851
117.0,115,1176607.254234
51.0,136,1177428.848352
65.0,221,1179631.106251
223.0,79,1180139.146946
53.0,56,1180340.884779
32.0,249,1182189.867969
150.0,71,1182776.263698
45.0,80,1183577.049208
24.0,420,1186975.603078
37.0,185,1188631.774482
64.0,45,1188988.534465
14.0,737,1194011.865085
47.0,131,1194955.250741
35.0,120,1195951.399049
116.0,66,1196729.789481
27.0,300,1199473.826758
35.0,73,1200073.498467
24.0,258,1202477.657086
127.0,57,1203196.615803
57.0,19,1203500.069974
18.0,126,1204817.856066
32.0,282,1207230.810264
39.0,66,1207906.119957
46.0,230,1209432.620242
45.0,96,1212260.73194
12.0,210,1214364.388001
121.0,99,1214840.421304
30.0,308,1217450.8038
18.0,387,1220998.853363
28.0,295,1223550.718972
73.0,139,1224745.504921
38.0,193,1226788.184001
32.0,41,1227124.436973
142.0,102,1228067.009358
50.0,63,1228444.567724
35.0,190,1229625.467075
16.0,226,1232719.782594
28.0,261,1234678.706599
49.0,65,1235591.874658
21.0,190,1237314.870619
20.0,536,1241127.967535
31.0,1015,1250068.475633
33.0,209,1251702.466969
47.0,568,1256685.463429
16.0,191,1258296.550514
12.0,366,1261036.193458
22.0,147,1262260.27254
22.0,499,1266042.607369
108.0,98,1266754.055839
30.0,296,1268567.520513
119.0,190,1270335.579446
123.0,110,1271303.878552
50.0,83,1272146.468658
85.0,7,1272221.067028
22.0,159,1274189.628484
65.0,135,1275630.607309
68.0,86,1276167.200762
44.0,256,1278269.314146
23.0,223,1279750.054692
59.0,83,1280308.785843
62.0,160,1281585.714301
12.0,232,1283055.809325
4.0,34,1283450.386266
44.0,295,1285672.468236
6.0,425,1289688.168882
61.0,78,1290259.617636
37.0,73,1290776.538435
154.0,34,1291042.990365
192.0,105,1292341.271115
58.0,75,1292850.434802
103.0,252,1295416.212533
118.0,44,1295698.386638
76.0,316,1299658.907324
51.0,35,1299770.657632
36.0,52,1300071.207734
130.0,116,1300835.042317
127.0,66,1301371.576267
98.0,145,1302590.964537
78.0,292,1305486.153809
-2.0,315,1308425.058773
48.0,24,1308663.21335
74.0,314,1311736.37533
34.0,395,1315281.878964
55.0,46,1315472.634494
60.0,57,1316117.22866
54.0,284,1319021.730231
22.0,315,1321927.00159
107.0,13,1322067.727063
52.0,110,1323085.977142
59.0,178,1324516.812154
30.0,279,1327147.932784
26.0,511,1331853.007905
38.0,109,1332706.789652
35.0,106,1334468.297971
132.0,66,1334954.504
62.0,142,1336538.205585
53.0,271,1338928.266686
66.0,52,1339472.595984
157.0,193,1341864.298884
46.0,95,1342769.480176
37.0,183,1344045.89738
2.0,1118,1354123.714966
138.0,113,1354850.069638
10.0,259,1357790.337001
94.0,154,1360016.136594
22.0,275,1362785.077598
6.0,240,1364935.788518
4.0,155,1366659.517023
56.0,54,1367256.166157
143.0,119,1369425.406277
85.0,51,1369712.856555
52.0,253,1372168.620512
46.0,214,1373925.541872
80.0,115,1375162.547134
36.0,231,1377390.234555
167.0,91,1378238.0859
71.0,114,1379605.047676
28.0,316,1381971.533295
153.0,94,1382541.098673
103.0,66,1383342.708091
49.0,180,1385279.504819
37.0,129,1386073.608664
94.0,47,1386483.583585
31.0,100,1387354.420459
34.0,126,1389635.769254
14.0,251,1391900.006025
72.0,52,1392110.923036
35.0,241,1393982.303186
162.0,60,1394486.800666
6.0,257,1396822.082743
77.0,118,1397560.494322
33.0,104,1398573.558773
58.0,101,1399428.772944
59.0,59,1400399.075077
35.0,303,1403192.042475
22.0,207,1404647.967919
10.0,181,1406652.280648
70.0,204,1407926.264201
24.0,247,1410246.25259
37.0,37,1410864.31516
62.0,413,1415156.564119
36.0,82,1415753.400654
52.0,26,1415994.437228
49.0,200,1417990.575586
59.0,145,1419676.582383
35.0,34,1420002.592723
107.0,54,1420355.612594
110.0,62,1421074.496888
59.0,154,1422521.048056
16.0,369,1425550.604654
61.0,155,1427605.119062
46.0,191,1429130.171461
26.0,73,1429655.553655
72.0,91,1430411.006908
40.0,231,1432453.049016
46.0,456,1437076.995383
50.0,90,1438005.316459
59.0,203,1440032.510632
62.0,127,1441198.301972
52.0,74,1442051.734983
62.0,255,1444457.08558
42.0,42,1444737.565758
18.0,254,1447535.929792
85.0,53,1447893.794498
12.0,466,1453942.42282
247.0,16,1454050.054821
14.0,184,1456652.308337
50.0,115,1458422.880719
37.0,184,1460185.292969
65.0,304,1463442.476619
41.0,421,1467022.853422
12.0,241,1470804.945848
24.0,300,1473718.012509
50.0,143,1474865.09274
42.0,262,1477431.135018
51.0,101,1478377.373772
44.0,119,1479036.896126
