#{"t_start": 1673786816.750947, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,12,873994.843188
139.0,99,874503.260971
131.0,50,874836.853766
26.0,196,875725.214004
106.0,19,875784.886415
56.0,84,876046.641812
68.0,92,876613.952941
12.0,211,877755.571003
32.0,225,878955.582177
28.0,147,879597.870432
36.0,146,880796.999762
60.0,644,883507.133061
39.0,268,884432.361347
16.0,187,885221.777417
-4.0,465,888030.70222
12.0,124,889041.715569
50.0,114,889895.190337
6.0,219,891289.978874
40.0,300,893098.603351
39.0,67,893403.599087
63.0,95,893922.357128
30.0,80,894254.92739
49.0,67,894791.594701
46.0,229,896217.465272
35.0,112,896756.53249
39.0,119,897216.902475
29.0,175,898024.755472
20.0,349,900413.503888
17.0,692,906336.16965
43.0,100,907522.753765
30.0,379,909258.89387
18.0,310,911014.940222
62.0,103,911436.529784
24.0,77,911930.225228
72.0,107,912760.975852
4.0,304,914262.941936
14.0,537,917176.562308
19.0,88,917725.11948
70.0,120,918529.595619
62.0,98,919280.831865
10.0,237,921012.299151
48.0,47,921280.112577
50.0,171,922239.940991
22.0,219,923361.652889
14.0,138,924260.716545
16.0,485,927402.004807
12.0,296,929896.912869
64.0,88,930670.306429
45.0,156,931688.251993
51.0,91,932133.453092
281.0,32,932359.109086
20.0,262,934648.59797
20.0,243,937189.202965
16.0,242,940468.894057
22.0,213,942116.934293
60.0,26,942213.884716
14.0,292,943940.854232
52.0,212,945191.202243
44.0,104,946071.433036
132.0,47,946238.454594
75.0,89,946989.634146
104.0,203,948634.884693
73.0,96,949282.694692
44.0,143,949849.099217
56.0,210,950836.947771
41.0,88,951368.623272
253.0,269,953875.394094
8.0,224,955241.907291
170.0,42,955452.184141
8.0,323,956941.142098
46.0,137,958032.451625
61.0,212,960332.953434
32.0,348,962384.408912
45.0,273,963377.57042
63.0,38,963541.631949
28.0,184,964800.86581
34.0,144,965486.195417
8.0,325,967305.487319
28.0,226,968083.520829
10.0,293,969874.183561
91.0,38,969986.791979
28.0,191,970741.462154
47.0,58,971109.60085
57.0,141,972452.077033
52.0,184,973191.609731
10.0,210,974079.994247
28.0,86,974461.171498
39.0,152,975373.599442
97.0,46,975615.169811
100.0,43,975796.191481
32.0,122,976372.678993
49.0,244,977524.515474
135.0,43,977893.102929
65.0,195,978504.33899
112.0,34,978763.284182
24.0,269,980738.273622
57.0,344,983541.59523
43.0,107,984471.179594
192.0,74,985152.672718
44.0,48,985350.474126
138.0,43,985712.718693
20.0,444,988087.591431
36.0,430,990809.432999
37.0,70,991421.070396
23.0,148,992254.995184
20.0,291,994429.871993
72.0,124,995179.832055
128.0,76,995537.782071
8.0,413,997286.976727
10.0,379,999386.660948
30.0,222,1000997.170312
33.0,71,1001425.549928
8.0,308,1003208.845471
4.0,1266,1010249.410753
67.0,136,1010992.462481
52.0,55,1011393.834046
33.0,225,1012773.160816
28.0,108,1013381.389356
12.0,464,1016378.712745
10.0,313,1017972.145487
99.0,124,1018725.67266
20.0,316,1020989.731038
137.0,39,1021315.317616
14.0,481,1023675.306591
71.0,64,1023988.363027
45.0,10,1024033.055136
49.0,2,1024086.501034
20.0,263,1025136.824065
26.0,218,1026347.472812
10.0,196,1027766.769444
47.0,250,1029460.193313
16.0,310,1031603.323251
6.0,218,1033227.045258
52.0,77,1033661.358872
14.0,393,1036513.374996
51.0,59,1036962.427445
36.0,220,1038821.605925
46.0,49,1039230.312842
37.0,383,1041883.63212
45.0,48,1042044.036509
62.0,144,1042712.852246
48.0,79,1043415.584194
37.0,224,1045158.187963
18.0,226,1046963.921131
58.0,64,1047520.998912
71.0,101,1048432.233687
28.0,733,1053905.481833
38.0,157,1054968.045386
28.0,177,1056043.413103
61.0,18,1056124.208645
20.0,298,1058064.390967
6.0,231,1059846.423183
16.0,289,1061294.650896
184.0,48,1061867.578984
33.0,229,1062998.035781
24.0,394,1065868.939099
22.0,769,1072273.451878
46.0,134,1073161.799676
156.0,184,1074634.255029
57.0,130,1075439.02429
20.0,161,1077757.788035
34.0,231,1079330.349353
69.0,131,1080155.361735
32.0,163,1081456.52304
42.0,230,1082658.684394
20.0,213,1083992.210286
32.0,146,1084706.515594
34.0,62,1085181.563275
299.0,38,1085511.867452
43.0,241,1087154.31818
57.0,6,1087242.872137
56.0,177,1088457.399264
30.0,122,1089237.763928
28.0,293,1091733.613646
34.0,273,1093894.98085
52.0,90,1094382.499056
119.0,75,1094918.224673
8.0,157,1095741.482348
10.0,337,1097701.935253
0.0,162,1098421.645428
73.0,155,1099024.914399
151.0,148,1100290.07564
26.0,341,1102643.293174
71.0,136,1103563.140404
18.0,532,1107475.086048
61.0,67,1107937.918041
30.0,174,1109569.554281
53.0,165,1110425.32115
16.0,182,1111796.214527
16.0,425,1115527.578479
46.0,75,1116051.46246
35.0,69,1116706.697723
114.0,48,1117033.613725
20.0,292,1119424.843667
20.0,181,1121803.387133
22.0,357,1124458.882188
142.0,16,1124572.798954
133.0,78,1125147.749149
22.0,237,1127066.834584
34.0,150,1128199.684415
14.0,240,1129999.183141
26.0,165,1130815.613983
71.0,198,1132775.515133
12.0,266,1134571.338411
28.0,239,1136043.677694
53.0,32,1136296.540801
18.0,390,1141532.877865
18.0,223,1143079.731258
71.0,137,1144050.387085
22.0,115,1144893.768439
119.0,202,1146111.685084
16.0,285,1148071.749542
10.0,267,1149912.025969
0.0,291,1152352.875052
33.0,103,1152810.781819
54.0,144,1154476.709292
41.0,65,1154930.303458
20.0,367,1157297.038773
24.0,243,1159650.997995
75.0,83,1160293.373617
24.0,127,1161094.175833
61.0,15,1161245.972013
18.0,223,1162608.893859
41.0,172,1163348.287059
28.0,210,1164959.77133
31.0,246,1166637.988101
44.0,183,1168088.019752
49.0,90,1168854.265538
36.0,316,1170876.633245
48.0,135,1171706.262086
24.0,179,1173261.905302
26.0,311,1176075.920663
20.0,254,1177906.189633
8.0,165,1179471.579747
20.0,154,1180439.447631
41.0,70,1180984.344656
6.0,33,1181125.921471
8.0,225,1182881.039502
101.0,70,1183622.988972
39.0,332,1186577.088591
79.0,135,1187538.216146
19.0,186,1189039.034963
42.0,170,1189913.506783
61.0,175,1191579.194114
87.0,142,1192725.384711
22.0,272,1194246.735743
59.0,191,1195719.421234
68.0,191,1197188.268769
40.0,380,1201125.796098
40.0,267,1204202.596125
47.0,47,1204609.890761
14.0,240,1206651.715041
53.0,103,1207497.370773
68.0,114,1208545.253915
4.0,166,1209463.812486
65.0,48,1209835.116818
18.0,277,1214479.436386
44.0,190,1215769.006499
51.0,98,1216774.865581
47.0,151,1217804.580497
141.0,202,1219800.403208
34.0,80,1220362.889188
23.0,390,1223878.178792
141.0,79,1224479.987376
57.0,76,1225320.571655
108.0,151,1226971.930117
161.0,79,1227576.854149
22.0,256,1229397.408616
44.0,76,1230215.491565
83.0,31,1230480.681613
36.0,107,1232083.293732
42.0,120,1233223.078856
45.0,40,1233505.621133
28.0,130,1234422.191172
23.0,87,1235583.632194
30.0,66,1236462.717062
117.0,8,1236592.678967
-8.0,235,1237951.759402
24.0,301,1240390.764138
129.0,22,1240547.405527
66.0,54,1240948.217957
30.0,390,1243277.665678
55.0,94,1244207.957499
27.0,86,1244635.624923
58.0,176,1247493.719532
10.0,275,1249838.199037
64.0,170,1251138.710681
28.0,169,1252953.010242
20.0,295,1255083.249809
49.0,212,1257027.868718
53.0,295,1259438.058985
141.0,270,1261398.576101
169.0,150,1262645.47758
63.0,50,1262884.089997
76.0,82,1263512.75718
8.0,265,1265667.621019
148.0,108,1266433.8734
16.0,359,1268688.281331
42.0,87,1269491.302944
87.0,182,1271051.532498
34.0,117,1272240.887907
58.0,151,1274245.932029
16.0,259,1276469.573773
18.0,199,1278223.455549
30.0,129,1278900.465899
48.0,156,1280115.652211
6.0,304,1282121.974978
107.0,91,1282753.394018
41.0,813,1290030.573606
118.0,68,1290451.372455
56.0,65,1290810.213633
20.0,241,1293317.22766
59.0,66,1293925.659359
29.0,188,1295586.044922
119.0,34,1295970.5595
24.0,180,1298865.879403
66.0,51,1299058.830908
44.0,82,1299758.083668
16.0,255,1301401.889634
28.0,489,1306099.744226
-6.0,276,1308647.092709
46.0,162,1310256.282348
4.0,376,1313767.219567
138.0,139,1315066.36769
38.0,214,1316689.765603
44.0,229,1319200.887312
53.0,55,1319735.0856
48.0,32,1319937.244895
2.0,568,1325171.558581
12.0,275,1327751.361738
55.0,34,1328702.25703
44.0,177,1330000.28662
118.0,329,1332513.068517
22.0,160,1334645.590029
44.0,167,1336427.864965
30.0,266,1338684.097176
14.0,290,1342103.347276
20.0,266,1344228.12073
41.0,26,1344429.744836
29.0,198,1345845.068251
112.0,76,1346316.58069
35.0,149,1347973.081052
40.0,94,1348465.810972
52.0,77,1349323.083307
105.0,59,1349920.448062
65.0,60,1350668.580197
55.0,58,1351390.594369
-4.0,936,1361282.124839
116.0,215,1363292.248713
6.0,397,1367241.284107
6.0,218,1369921.507412
0.0,537,1375135.170141
33.0,56,1375856.445126
37.0,23,1376100.181881
25.0,150,1377386.819334
42.0,573,1382165.442751
40.0,132,1383452.048889
43.0,208,1385496.578627
58.0,38,1385720.819872
40.0,132,1386954.788846
49.0,51,1387349.439507
178.0,54,1389018.249369
118.0,33,1389251.889869
146.0,57,1389852.550498
66.0,55,1390572.601763
129.0,103,1391317.359001
8.0,413,1394341.700789
35.0,176,1396167.389763
30.0,438,1399689.034268
24.0,296,1402654.511099
40.0,23,1403010.947731
8.0,539,1407398.91922
36.0,140,1408294.116571
22.0,742,1415940.618901
4.0,306,1419303.14768
46.0,132,1420312.269236
33.0,298,1423235.410605
63.0,156,1424438.726769
32.0,230,1427230.467041
52.0,114,1428005.721915
67.0,141,1429200.971742
22.0,206,1430712.289401
24.0,145,1432215.182668
18.0,301,1434490.701452
30.0,307,1438213.350286
57.0,65,1439054.611336
30.0,174,1440494.534669
38.0,213,1442609.599394
16.0,429,1447299.71478
44.0,155,1448403.013906
73.0,29,1449031.546682
33.0,123,1450595.331226
0.0,1,1450600.455937
62.0,57,1451249.603535
36.0,126,1453123.352977
180.0,51,1453610.396573
167.0,58,1454397.36563
16.0,424,1459858.70742
21.0,372,1463991.258634
59.0,142,1465122.995725
40.0,80,1465670.793001
2.0,288,1468192.721255
16.0,127,1470804.865272
50.0,308,1473733.075586
117.0,54,1474372.236712
57.0,290,1476945.42743
