#{"t_start": 1673786816.8752217, "env_id": "sokoban-turtle-v0"}
r,l,t
101.0,25,876828.957237
41.0,61,877311.719701
37.0,207,878589.88931
62.0,267,879600.307512
54.0,63,880239.131621
31.0,31,880421.146847
12.0,402,882149.859883
20.0,182,883109.412989
39.0,89,883442.361539
18.0,245,884240.097981
111.0,31,884398.966524
57.0,69,884746.516938
48.0,73,884880.488494
12.0,313,886577.302193
24.0,177,887881.596042
16.0,243,889618.374885
33.0,185,890639.595935
24.0,457,893617.18341
45.0,113,894138.855377
10.0,253,895932.476464
16.0,133,896524.512608
18.0,213,897377.389633
35.0,245,898818.256927
18.0,667,903881.78929
28.0,144,905104.906924
24.0,173,907065.113953
0.0,202,908108.585858
45.0,67,908320.004083
24.0,142,909138.626257
97.0,70,909607.576357
0.0,365,911436.929429
116.0,28,911713.930101
28.0,217,913187.454675
45.0,7,913288.607178
103.0,146,913741.791385
56.0,40,913955.328305
125.0,77,914512.724214
12.0,231,915691.973202
91.0,37,915888.274615
67.0,83,916385.862114
63.0,130,917066.094782
14.0,182,918210.358679
-6.0,195,919596.936303
132.0,50,919916.780326
8.0,210,921317.831482
55.0,113,922115.459987
12.0,281,923455.386554
18.0,190,924649.304737
57.0,37,924968.40476
101.0,91,925524.120592
30.0,188,926727.339451
52.0,34,926947.46784
109.0,130,928231.109349
76.0,90,929095.789901
20.0,235,930718.216506
124.0,109,931532.590927
153.0,79,931949.215361
50.0,184,933628.450244
0.0,1,933654.887162
36.0,114,934400.776826
136.0,85,934935.238369
56.0,20,935203.171113
22.0,248,937659.52866
44.0,77,939830.489996
33.0,128,940574.957934
18.0,255,942432.671554
50.0,163,943617.737677
8.0,171,944260.35249
40.0,258,946107.134972
-10.0,296,948416.729552
26.0,136,949532.937675
126.0,78,949753.335299
30.0,210,950769.024795
58.0,103,951355.9877
10.0,109,952446.656041
30.0,55,952853.126042
10.0,669,956837.693475
35.0,91,957259.443197
26.0,173,958501.355489
32.0,195,960704.927857
0.0,1,960744.947179
12.0,185,962015.958395
16.0,239,962890.784549
38.0,98,963295.332426
30.0,238,964658.929536
8.0,308,966154.303577
-2.0,373,968068.06283
28.0,212,969340.419256
64.0,26,969512.202528
12.0,306,970635.69671
37.0,103,971590.12032
111.0,31,971833.828356
62.0,430,973923.230928
49.0,214,975012.304849
104.0,128,975670.293843
136.0,174,976458.895697
60.0,87,976838.294648
56.0,65,977245.969585
39.0,81,977668.736744
24.0,171,978236.561072
6.0,280,980314.61591
0.0,1,980337.881265
10.0,136,981897.361643
22.0,192,982882.677932
50.0,249,985030.623518
38.0,137,986005.635126
20.0,215,987012.229057
62.0,57,987308.968075
52.0,87,987812.592328
36.0,204,989291.31195
28.0,293,990909.971474
62.0,151,992031.162729
124.0,13,992139.328893
111.0,182,993668.218246
4.0,200,994705.063964
39.0,210,995745.375026
8.0,191,996654.9987
28.0,183,997363.872299
28.0,227,998770.834165
40.0,165,999588.535959
195.0,87,1000332.594879
45.0,238,1001772.830333
20.0,152,1002738.12358
30.0,241,1003770.136233
60.0,67,1004083.231546
30.0,334,1006144.053942
20.0,542,1009243.917602
53.0,102,1009829.807734
10.0,273,1011488.677657
2.0,843,1016689.742608
18.0,424,1019149.099104
56.0,178,1020632.379304
30.0,257,1021962.170686
10.0,153,1022599.395976
10.0,271,1024014.479965
24.0,202,1024848.93485
53.0,93,1025174.172988
40.0,119,1025835.15047
54.0,174,1026865.03583
40.0,173,1028302.960319
16.0,131,1029009.998289
51.0,143,1030288.692935
60.0,505,1033625.858759
58.0,301,1035608.36097
27.0,61,1036367.90384
18.0,192,1037504.243447
95.0,58,1038172.181504
30.0,218,1040355.706613
50.0,11,1040428.607025
135.0,64,1040780.23281
38.0,96,1041233.506529
108.0,135,1042006.937378
10.0,396,1044829.682756
2.0,347,1047430.281142
34.0,126,1048458.869338
24.0,41,1049007.723792
66.0,61,1050177.233773
18.0,282,1051912.786813
28.0,185,1052926.397681
49.0,48,1053206.750697
27.0,179,1054591.158267
45.0,219,1055817.579426
77.0,60,1056137.718526
10.0,264,1057542.532473
63.0,109,1058705.181765
31.0,183,1060068.510293
-8.0,316,1061930.370113
62.0,141,1062696.195468
40.0,162,1063593.006835
20.0,96,1064481.072444
59.0,486,1067968.76582
38.0,76,1068737.821444
30.0,7,1068802.218969
182.0,415,1072289.498631
10.0,243,1074146.037774
46.0,213,1075504.30086
49.0,80,1076466.009438
34.0,172,1078700.078781
23.0,63,1079071.61057
30.0,351,1081219.817072
44.0,88,1081767.035542
52.0,119,1082499.796222
50.0,167,1083628.699088
22.0,176,1084535.59323
105.0,96,1085009.806029
62.0,154,1085977.340991
16.0,369,1088638.030579
190.0,34,1088896.86043
24.0,461,1092330.622629
24.0,295,1094688.785041
32.0,145,1095543.548295
22.0,227,1096861.710781
54.0,172,1097812.243485
20.0,240,1098838.876665
16.0,161,1100014.189141
41.0,61,1100422.33561
48.0,118,1101564.284107
42.0,212,1102693.113516
27.0,391,1105986.166514
12.0,55,1106443.434661
14.0,193,1107400.117001
32.0,165,1108922.199436
28.0,104,1109630.07575
54.0,4,1109653.499317
-3.0,549,1113757.195247
-1.0,333,1116644.725991
73.0,62,1117036.216413
14.0,228,1119035.731388
77.0,120,1120191.477045
31.0,179,1122135.773991
24.0,285,1124284.493734
62.0,134,1125281.644668
146.0,61,1125622.931161
35.0,136,1126684.363808
14.0,248,1129001.390799
67.0,107,1129636.744052
16.0,52,1129996.275002
40.0,175,1130876.196668
52.0,105,1131615.457792
28.0,239,1133883.526936
70.0,181,1134926.196706
35.0,45,1135160.495414
2.0,303,1138343.287112
34.0,94,1138786.444722
44.0,127,1141448.973045
14.0,397,1144154.677034
72.0,89,1144794.042407
49.0,117,1145582.383429
108.0,62,1145935.550078
38.0,171,1146773.783825
28.0,217,1148709.639928
62.0,243,1150263.802268
20.0,526,1154774.023762
34.0,86,1155185.710083
199.0,83,1155810.461918
190.0,41,1156333.347231
20.0,238,1157842.604293
12.0,458,1161460.063542
14.0,169,1162552.30333
99.0,44,1162731.479795
8.0,60,1162847.181422
39.0,209,1164421.37072
14.0,313,1166595.900487
22.0,521,1170311.772793
93.0,34,1170577.283172
40.0,254,1172145.771581
67.0,101,1173124.046173
118.0,70,1173702.745299
14.0,268,1176199.380012
76.0,15,1176431.749948
34.0,187,1177525.73352
40.0,271,1180026.622287
19.0,150,1180973.263411
47.0,150,1181969.357842
67.0,86,1182649.18977
141.0,83,1183557.70316
44.0,175,1185230.396563
187.0,52,1185585.786278
98.0,73,1186259.298091
12.0,153,1187356.445416
34.0,203,1189006.260407
22.0,178,1189840.658498
110.0,127,1191049.05424
32.0,299,1193329.808321
27.0,143,1194101.641433
36.0,136,1195204.849623
172.0,165,1196696.180041
51.0,109,1197251.335364
52.0,190,1199459.455503
61.0,125,1200304.9221
22.0,168,1202031.125328
113.0,144,1203974.914841
49.0,272,1206392.145257
55.0,59,1206897.19256
32.0,335,1209386.638603
30.0,330,1214468.468265
38.0,271,1216420.934376
52.0,142,1217622.823974
45.0,156,1218725.473721
60.0,99,1219826.893413
14.0,164,1221314.168382
6.0,196,1222957.547414
18.0,134,1224097.83166
59.0,172,1225809.562495
46.0,138,1227279.77464
14.0,434,1230955.419094
35.0,312,1233856.064591
55.0,206,1236514.261146
32.0,487,1240094.841376
38.0,223,1241327.838547
40.0,26,1241412.35884
20.0,318,1243760.922348
32.0,92,1244473.533682
59.0,209,1247439.520623
97.0,44,1247843.759315
44.0,120,1248886.167778
34.0,367,1251784.63746
18.0,451,1255519.624428
14.0,247,1257978.400234
26.0,178,1259342.364634
38.0,100,1260184.060191
6.0,296,1262288.981753
58.0,233,1264178.433332
64.0,102,1264839.616805
6.0,303,1267108.657345
58.0,130,1267872.68728
34.0,250,1269616.138589
150.0,51,1270151.808601
37.0,80,1270904.473239
23.0,70,1271749.428802
12.0,257,1274472.504769
64.0,59,1275156.376219
8.0,138,1276257.463359
32.0,217,1278076.692696
43.0,292,1280088.613867
45.0,158,1281356.362231
137.0,182,1282466.484502
83.0,56,1282729.855265
47.0,322,1285338.598397
18.0,325,1288228.665585
56.0,81,1289033.432931
41.0,118,1290176.419593
40.0,147,1291300.764552
58.0,107,1292469.417001
50.0,162,1293927.088598
70.0,225,1295986.007833
66.0,28,1296239.875752
49.0,139,1298850.685607
41.0,208,1300114.584265
22.0,49,1300426.201164
53.0,260,1302541.695235
108.0,98,1303337.754426
28.0,248,1306022.217084
69.0,38,1306187.133642
89.0,70,1306776.059556
48.0,156,1308360.494908
30.0,33,1308666.632929
107.0,161,1310328.169124
28.0,190,1312152.287973
50.0,221,1314165.145185
28.0,267,1316380.701756
29.0,180,1318365.653273
162.0,16,1318564.624092
139.0,101,1319458.03024
26.0,144,1320824.881076
2.0,182,1322448.750651
48.0,210,1324198.693339
47.0,125,1325345.656046
34.0,320,1329185.794389
76.0,157,1330074.054191
51.0,78,1330526.400553
24.0,288,1333198.516943
129.0,40,1333937.782804
82.0,208,1336105.447583
93.0,4,1336174.697326
34.0,239,1338033.00581
38.0,28,1338354.470637
38.0,159,1340368.816423
12.0,399,1344045.802379
76.0,73,1344595.318568
36.0,14,1344633.147987
35.0,149,1345801.519212
43.0,124,1346656.841611
44.0,283,1349395.052097
81.0,148,1351187.470276
77.0,135,1352677.068989
23.0,121,1353510.041441
46.0,334,1356945.387316
49.0,37,1357205.991848
20.0,150,1359148.238479
27.0,111,1360421.712873
41.0,225,1362682.838433
-4.0,591,1369473.046475
119.0,46,1369761.33811
158.0,78,1370179.122752
101.0,93,1371109.386547
68.0,210,1373145.387999
105.0,18,1373312.321162
34.0,124,1374681.948309
36.0,265,1377204.504628
70.0,104,1378161.025539
38.0,99,1379370.193585
28.0,181,1380770.019261
8.0,297,1383204.93039
56.0,106,1384093.728908
187.0,77,1385162.221764
61.0,116,1385784.182247
12.0,147,1387176.726659
87.0,150,1389505.112572
46.0,223,1391610.074487
18.0,261,1393219.75675
45.0,499,1397523.090394
26.0,190,1399280.017041
53.0,39,1399765.185326
24.0,498,1404438.650699
149.0,101,1404788.496633
29.0,207,1407192.224826
112.0,136,1408029.431067
35.0,49,1408322.044025
74.0,50,1408995.24149
36.0,224,1411785.264686
41.0,41,1411978.661083
112.0,73,1412589.218114
12.0,467,1417133.247404
76.0,161,1418971.648815
38.0,147,1420240.294598
56.0,76,1421044.58478
47.0,38,1421346.325023
20.0,295,1424007.859518
10.0,339,1427460.791502
94.0,332,1430083.665657
56.0,149,1431472.932071
116.0,24,1431741.883138
45.0,185,1433102.215631
46.0,150,1434173.602522
104.0,44,1434935.818773
47.0,52,1435569.881641
87.0,68,1436438.958585
38.0,312,1439712.81059
67.0,31,1440070.043071
42.0,237,1442436.985736
51.0,87,1443325.408606
186.0,110,1444401.548369
43.0,88,1444817.620272
65.0,154,1447192.530669
35.0,146,1448052.008182
50.0,211,1451014.513659
14.0,189,1453379.605809
108.0,22,1453662.827848
110.0,107,1454968.945969
129.0,180,1457527.077386
125.0,47,1458263.368336
41.0,100,1459721.615582
54.0,249,1461573.371507
117.0,26,1461922.187992
77.0,27,1462376.353512
66.0,148,1464211.735895
23.0,238,1465952.33095
68.0,121,1466986.360123
107.0,19,1467217.451632
20.0,451,1472937.768057
76.0,38,1473160.802225
35.0,183,1474869.536597
