#{"t_start": 1673786816.7595408, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,280,908628.453235
42.0,137,909732.706239
10.0,104,910363.905395
20.0,341,912147.966473
41.0,122,912942.789663
34.0,285,914332.335509
4.0,217,915610.960398
34.0,243,916905.891041
18.0,274,918727.248903
71.0,194,919950.80328
39.0,206,921318.245507
32.0,159,922359.28457
16.0,153,923156.990041
12.0,691,927522.012524
81.0,45,928078.919494
34.0,135,929203.488516
52.0,403,931991.883034
-4.0,526,936367.596497
16.0,336,940623.575386
26.0,189,942213.893743
12.0,335,944108.49823
8.0,108,944539.729455
51.0,67,945277.685353
39.0,77,945882.865964
10.0,229,947656.151634
120.0,125,948434.573743
142.0,121,949457.738976
28.0,558,952666.934883
34.0,198,954414.466857
16.0,234,955593.157715
12.0,167,956453.921664
36.0,250,957967.142688
44.0,19,958070.980635
2.0,438,961981.613635
70.0,123,962424.036252
4.0,241,963309.887508
16.0,257,964837.650415
32.0,132,965499.614337
18.0,250,966910.904479
73.0,41,967164.817222
63.0,120,967705.39231
63.0,181,968232.726478
43.0,190,969717.213128
52.0,217,970321.510384
88.0,248,972301.299095
65.0,127,972881.273321
89.0,123,973384.964643
42.0,135,973957.951912
18.0,236,975138.592947
6.0,206,976292.492599
52.0,145,976830.112487
56.0,138,977524.878666
51.0,198,978256.83731
18.0,350,980761.991522
49.0,96,981996.648779
38.0,223,983393.95399
16.0,149,984692.746318
64.0,171,986023.225269
18.0,160,986730.204266
70.0,144,987501.221341
2.0,324,989676.411744
14.0,361,991916.162043
16.0,368,994430.240258
78.0,99,995093.23945
48.0,275,996343.38841
16.0,207,997209.341564
10.0,208,998351.002919
53.0,54,998720.681472
35.0,116,999126.791299
20.0,316,1001401.212308
43.0,237,1002853.759098
30.0,200,1003637.651615
51.0,212,1004781.805544
34.0,291,1006568.079157
104.0,13,1006683.815316
38.0,190,1007709.917236
64.0,81,1008477.843104
62.0,163,1009152.758799
56.0,73,1009591.860159
42.0,67,1009898.530125
27.0,62,1010319.701269
28.0,287,1012137.768504
8.0,199,1013228.537802
4.0,162,1014205.737653
46.0,53,1014775.174685
90.0,155,1015641.944968
41.0,112,1016206.438823
27.0,56,1016634.689976
40.0,173,1017383.555031
14.0,78,1017867.454701
24.0,226,1019386.822183
179.0,76,1020340.466769
12.0,230,1021524.516131
18.0,419,1023528.813556
28.0,150,1024287.233738
150.0,584,1027416.032695
37.0,157,1028401.312942
32.0,404,1031290.87008
26.0,128,1032545.411618
122.0,34,1032678.645268
35.0,305,1034375.665895
6.0,691,1040284.925137
26.0,592,1043584.556885
40.0,192,1045158.425307
16.0,114,1045919.553851
16.0,199,1047761.128066
103.0,319,1050968.841527
52.0,45,1051262.75637
46.0,54,1051572.320961
54.0,37,1051805.908392
150.0,79,1052242.792202
67.0,76,1052524.022361
55.0,36,1052910.036725
24.0,153,1053875.975717
22.0,249,1055521.797803
28.0,330,1057315.188191
43.0,176,1058934.937766
141.0,118,1059620.536408
22.0,158,1060568.982199
121.0,41,1060829.414946
22.0,149,1061764.254092
0.0,208,1062897.145598
65.0,252,1064763.497749
16.0,138,1065755.189751
57.0,39,1065951.54367
64.0,29,1066033.628745
34.0,108,1066759.943949
22.0,226,1068990.538389
34.0,286,1071476.694119
55.0,81,1072089.275871
51.0,159,1073115.841742
193.0,24,1073360.653489
26.0,178,1074716.97311
18.0,145,1075862.794574
54.0,230,1078612.524976
96.0,233,1079974.917943
35.0,302,1082020.907958
126.0,61,1082379.038471
43.0,110,1082960.489625
12.0,166,1083992.433722
113.0,46,1084360.597827
64.0,57,1084568.851849
44.0,235,1085970.507342
20.0,136,1087072.036174
54.0,7,1087130.079451
4.0,202,1088476.509361
48.0,60,1088855.547637
14.0,225,1090619.253758
28.0,119,1091736.158151
24.0,206,1093197.614764
41.0,111,1094210.209808
87.0,175,1095155.57607
45.0,194,1096383.617386
12.0,142,1097195.915406
24.0,180,1097965.48346
24.0,121,1098673.535917
24.0,611,1102646.392347
43.0,112,1103406.755463
46.0,42,1103604.708201
49.0,77,1104427.406061
22.0,347,1107018.531301
16.0,239,1108950.452751
45.0,25,1109135.786518
62.0,208,1110275.489012
53.0,29,1110536.619078
113.0,53,1110881.018163
51.0,251,1113166.8127
44.0,68,1113573.470996
20.0,209,1115383.275685
51.0,60,1115771.496757
10.0,244,1117976.918158
61.0,194,1119424.632771
22.0,301,1122820.745359
49.0,109,1123839.681335
36.0,191,1124898.490323
74.0,85,1125464.93048
14.0,273,1127790.518752
124.0,35,1128128.98097
18.0,213,1129570.266672
18.0,292,1131318.935686
18.0,625,1136023.762847
135.0,135,1137915.767739
47.0,116,1138586.195739
25.0,76,1141167.253093
59.0,27,1141265.199172
14.0,310,1143106.754521
30.0,332,1145488.584269
26.0,135,1146228.590331
41.0,247,1147981.443276
26.0,182,1149414.079092
45.0,197,1150502.632808
56.0,181,1152234.596848
26.0,236,1154363.465398
64.0,164,1155391.452792
16.0,244,1157044.264924
28.0,63,1157382.986372
18.0,182,1159187.219515
62.0,61,1159832.849457
54.0,76,1160372.689702
18.0,194,1161817.672902
236.0,49,1162295.42859
26.0,208,1162857.34423
59.0,183,1164333.927281
49.0,48,1164572.97175
81.0,155,1165658.069156
22.0,156,1166817.102533
148.0,32,1167234.379372
115.0,111,1168000.766456
0.0,1,1168052.188281
48.0,147,1168992.863803
53.0,116,1169825.48023
20.0,116,1170529.787288
96.0,79,1171004.513801
32.0,327,1173354.540788
135.0,51,1173999.241381
75.0,160,1175639.25304
28.0,180,1176926.485208
38.0,195,1178592.849193
38.0,192,1180121.532799
24.0,745,1186181.130448
22.0,292,1188474.962449
8.0,173,1189524.12045
55.0,143,1190292.149545
70.0,67,1191174.433249
20.0,225,1192897.125679
14.0,475,1196372.113756
28.0,135,1197141.98551
25.0,524,1202227.420878
18.0,164,1204520.744238
24.0,272,1206774.533549
14.0,253,1208856.237367
34.0,335,1213706.652185
52.0,223,1215355.45909
123.0,209,1217186.767098
34.0,155,1218064.377971
55.0,32,1218300.428953
51.0,150,1219955.660755
18.0,199,1221814.433419
28.0,230,1223825.516425
28.0,233,1225845.130979
28.0,265,1228374.336368
60.0,231,1230213.259114
55.0,125,1231854.443866
58.0,199,1233645.926349
75.0,53,1233851.93857
29.0,487,1238309.322147
105.0,57,1238643.298241
44.0,137,1240003.663808
16.0,245,1241333.041445
0.0,1,1241348.229552
162.0,303,1243499.504725
37.0,124,1244475.669957
49.0,113,1245047.933004
22.0,371,1249798.485809
56.0,117,1250474.359911
52.0,176,1252606.087002
31.0,45,1252890.13382
32.0,148,1254347.782617
40.0,113,1254667.621596
56.0,174,1256162.927203
17.0,399,1259522.949638
14.0,127,1260673.20058
72.0,63,1260932.414753
57.0,107,1261729.049892
39.0,128,1262782.748317
86.0,273,1264874.377622
38.0,144,1265996.781242
20.0,684,1271023.958845
20.0,186,1273173.474987
38.0,103,1274359.971242
60.0,67,1274998.607439
26.0,154,1276359.722536
32.0,89,1276709.902238
145.0,130,1278242.216261
40.0,76,1278625.692094
14.0,434,1281759.198302
23.0,99,1282335.679894
50.0,104,1283055.834953
121.0,25,1283340.900393
64.0,92,1284028.080025
96.0,114,1284764.915741
36.0,350,1288122.073913
26.0,171,1289688.053813
130.0,83,1290311.730276
35.0,86,1290878.622605
56.0,47,1291350.929767
2.0,135,1292682.475438
99.0,141,1294135.472044
16.0,183,1295754.242685
51.0,70,1296398.309765
155.0,94,1298611.714929
117.0,16,1298763.123449
24.0,135,1299731.299762
42.0,144,1300475.3649
14.0,436,1304079.090714
57.0,259,1306733.658628
14.0,226,1309111.991984
92.0,420,1313252.882656
109.0,133,1314273.532915
40.0,288,1316469.879339
55.0,83,1317928.917096
107.0,125,1318876.974963
26.0,85,1319714.415918
32.0,327,1322757.563126
254.0,47,1323157.374472
42.0,146,1324310.331809
8.0,305,1327147.746784
48.0,117,1329117.763601
2.0,303,1331017.660123
50.0,172,1332392.695809
30.0,158,1334609.707978
6.0,242,1337009.073238
18.0,297,1339950.550106
48.0,64,1340688.798982
33.0,44,1341082.355932
29.0,351,1344228.14487
24.0,203,1345746.075999
37.0,56,1346061.867438
49.0,53,1346491.773548
4.0,243,1348563.933254
33.0,166,1350422.470921
16.0,231,1353004.873004
0.0,119,1353779.711261
60.0,196,1355548.838541
56.0,152,1357339.23316
36.0,350,1361676.159675
14.0,185,1363303.267476
61.0,49,1363730.58887
68.0,184,1365535.164719
47.0,51,1366003.506624
20.0,247,1369519.301412
36.0,38,1369753.537242
4.0,171,1371083.475852
50.0,254,1373634.322816
57.0,217,1375961.591983
12.0,398,1379757.9365
46.0,140,1380814.57726
42.0,303,1383306.622249
50.0,359,1386406.475389
101.0,129,1388764.120593
49.0,86,1389450.83146
86.0,70,1390516.651093
34.0,196,1391900.010881
72.0,64,1392253.344458
24.0,293,1394506.877095
90.0,82,1395568.062047
95.0,122,1396430.609894
53.0,288,1398876.461851
40.0,50,1399150.900689
140.0,59,1399839.122736
51.0,201,1401878.841233
20.0,270,1404239.171036
116.0,34,1404518.198421
22.0,194,1405646.65558
24.0,337,1408980.989262
42.0,106,1410002.392321
40.0,351,1413765.298157
33.0,528,1419067.665438
200.0,70,1419866.203443
18.0,226,1421785.609946
28.0,197,1423608.381627
88.0,24,1423971.572495
58.0,132,1424766.574615
38.0,135,1426916.893788
42.0,433,1430199.162506
24.0,370,1433265.626228
14.0,123,1434060.984307
34.0,147,1436002.973415
68.0,41,1436650.053116
106.0,80,1437565.466039
146.0,106,1438755.701282
123.0,131,1439990.6634
60.0,148,1441514.278368
20.0,143,1442793.106925
166.0,69,1443567.203831
26.0,331,1447193.238755
42.0,238,1449657.960361
34.0,235,1452681.090228
38.0,240,1455752.580687
48.0,114,1457294.043831
53.0,333,1460796.941561
62.0,181,1462801.934256
59.0,117,1464320.039862
67.0,154,1465460.984035
49.0,118,1466524.241067
20.0,361,1471186.815188
8.0,291,1474093.387438
20.0,513,1478621.304225
70.0,92,1479089.335437
