#{"t_start": 1673786816.7971487, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,92,904370.981467
87.0,140,905877.894478
34.0,771,910689.406905
16.0,274,912144.776959
39.0,43,912394.530671
12.0,154,913465.876621
8.0,324,914999.96109
27.0,215,916134.659456
48.0,74,916699.100676
10.0,362,918869.144678
40.0,101,919584.680328
53.0,111,920188.149391
57.0,61,920762.172505
122.0,155,921772.261777
37.0,73,922159.906732
53.0,112,922759.391573
39.0,185,923619.907624
10.0,1073,931506.761101
39.0,152,932322.020716
40.0,223,934400.434662
38.0,278,937121.374552
35.0,115,937792.973885
6.0,293,941452.073713
12.0,307,943646.552477
46.0,162,944262.648639
34.0,244,946093.729812
52.0,47,946374.394204
18.0,139,947656.395538
20.0,136,948752.225977
20.0,223,949816.477107
51.0,125,950304.843711
36.0,151,951201.978725
67.0,154,952584.602719
40.0,97,953525.01396
10.0,290,955251.968282
20.0,312,956860.388707
32.0,136,957712.549991
14.0,181,958743.464611
35.0,151,960994.424833
46.0,129,961885.641475
32.0,221,962688.373182
10.0,181,963371.352819
18.0,330,965361.853404
57.0,33,965482.583144
16.0,398,967573.658131
16.0,146,968082.404815
12.0,177,969087.49135
24.0,299,970432.567552
122.0,98,970996.225604
28.0,245,972784.337081
161.0,164,973542.62519
24.0,48,973755.925234
26.0,92,974079.220112
34.0,163,974935.09049
41.0,102,975495.196702
14.0,220,976422.362049
8.0,278,977925.595041
16.0,290,979084.006652
34.0,293,981996.619088
35.0,91,982537.784264
6.0,153,983554.45821
18.0,380,986371.778517
52.0,88,986826.092977
43.0,306,988501.410372
48.0,73,989166.96186
50.0,101,989828.825567
45.0,157,990609.114519
54.0,108,991428.697925
66.0,124,992236.571486
155.0,46,992422.280871
24.0,282,994533.18614
12.0,473,996808.136405
63.0,181,997520.645474
22.0,306,999301.904403
76.0,185,1000539.589722
23.0,483,1003399.706065
36.0,163,1004045.814821
6.0,392,1006469.353849
16.0,420,1008898.523919
23.0,189,1009895.804171
152.0,140,1010711.405494
10.0,129,1011738.812359
46.0,112,1012321.584137
58.0,108,1012813.443812
72.0,4,1012861.024526
10.0,219,1014229.963796
41.0,59,1014879.058841
52.0,102,1015352.887377
17.0,614,1018818.371367
28.0,39,1019152.344383
22.0,98,1020291.953068
46.0,109,1020750.781304
55.0,78,1021095.26728
40.0,174,1022083.037675
62.0,182,1022785.735172
34.0,322,1024485.009348
41.0,262,1025640.783794
34.0,160,1026589.219467
52.0,229,1028298.591277
14.0,157,1029287.740832
18.0,185,1030633.634172
41.0,121,1031529.493629
14.0,343,1033840.970589
4.0,180,1034838.504527
14.0,211,1036673.242469
61.0,157,1037581.474342
96.0,13,1037763.802347
6.0,300,1040655.042614
55.0,59,1041037.60687
22.0,299,1042316.747326
41.0,3,1042330.973624
28.0,89,1043086.387255
77.0,64,1043467.993723
69.0,101,1044629.32767
59.0,177,1045683.434347
32.0,137,1046883.825494
16.0,202,1048636.468333
34.0,68,1049776.286151
47.0,142,1050940.419327
40.0,185,1051992.034681
51.0,231,1053454.123732
10.0,597,1056844.88128
99.0,2,1056906.25022
138.0,59,1057389.133815
45.0,424,1060467.051904
20.0,160,1061251.307997
6.0,134,1062336.96489
34.0,61,1062680.707602
40.0,115,1063113.802285
66.0,196,1064724.082837
61.0,56,1065187.443243
18.0,136,1065996.120845
23.0,186,1067229.873225
114.0,209,1069343.039259
22.0,173,1071138.492976
14.0,188,1072304.397722
-2.0,98,1072992.445527
30.0,101,1073881.437894
126.0,39,1074181.895552
93.0,181,1075301.59397
84.0,112,1076480.160577
36.0,56,1077548.685913
70.0,213,1079174.162687
134.0,146,1080124.057374
45.0,123,1080798.272231
50.0,169,1082041.327198
6.0,147,1082755.287953
22.0,227,1084322.108569
89.0,88,1084691.40593
44.0,232,1086011.876835
18.0,203,1087940.924813
38.0,79,1088413.38687
20.0,349,1090755.01675
20.0,257,1092597.673552
37.0,171,1094277.453869
22.0,316,1096164.304669
30.0,221,1097415.974372
139.0,101,1097898.329119
54.0,51,1097995.918939
140.0,182,1098878.998501
38.0,377,1101872.457987
39.0,165,1102659.938607
50.0,173,1103830.751441
67.0,111,1105348.828335
32.0,322,1107262.567058
216.0,95,1107880.210661
54.0,237,1109753.06363
18.0,250,1111541.16191
28.0,300,1113944.08912
47.0,200,1115567.914826
117.0,143,1116785.917624
47.0,296,1119195.944684
32.0,361,1123238.652379
14.0,309,1125194.838539
53.0,84,1125741.480275
17.0,272,1128129.373881
34.0,59,1128436.596863
22.0,195,1129893.569789
20.0,461,1133267.942906
55.0,151,1134443.278865
0.0,1,1134487.039099
52.0,137,1135132.772113
46.0,51,1135528.301332
20.0,87,1136102.661633
29.0,144,1138168.178236
50.0,201,1141287.201484
43.0,302,1143120.108346
146.0,22,1143337.201487
32.0,90,1143968.888673
41.0,83,1144499.591705
33.0,104,1145222.748306
10.0,327,1147300.186601
42.0,166,1148709.656677
2.0,390,1151101.498225
20.0,359,1154558.293915
37.0,110,1155203.726415
22.0,160,1156475.573556
49.0,19,1156609.882222
20.0,350,1159363.362414
28.0,234,1161093.965018
30.0,309,1162749.933609
43.0,78,1163097.789458
22.0,218,1164784.039294
26.0,429,1168068.748774
26.0,197,1169316.314725
182.0,207,1170705.811912
65.0,139,1171631.686462
90.0,63,1172133.628018
12.0,169,1173370.898424
7.0,172,1175260.970734
24.0,87,1175985.465262
24.0,212,1177424.276807
28.0,136,1178774.063382
35.0,150,1179992.699523
33.0,212,1181237.455938
64.0,87,1181943.438835
10.0,364,1185304.132566
61.0,169,1186609.642581
68.0,80,1187243.511786
61.0,117,1188226.989921
130.0,49,1188623.351198
40.0,28,1188780.375268
12.0,242,1190156.159137
60.0,63,1190582.764058
12.0,329,1193333.298723
103.0,139,1194141.118757
38.0,188,1195549.500226
77.0,20,1195704.715831
221.0,224,1197405.973766
31.0,200,1199669.610407
46.0,57,1200105.748137
12.0,152,1201402.426218
86.0,64,1202127.043093
22.0,372,1206012.817558
63.0,78,1206774.484977
149.0,49,1207176.970827
35.0,168,1208687.535536
16.0,304,1212985.826669
18.0,338,1215548.981258
38.0,249,1217749.257953
22.0,227,1219803.336067
27.0,133,1221092.147133
77.0,62,1221519.772691
48.0,99,1222311.552384
72.0,148,1223756.585387
39.0,85,1224325.563537
38.0,79,1225220.005481
12.0,191,1227172.042408
166.0,89,1227983.204942
77.0,66,1228399.327932
35.0,103,1229040.59685
61.0,63,1229460.562282
44.0,214,1232156.827582
27.0,212,1233765.572372
80.0,141,1235515.969355
52.0,118,1236785.286468
79.0,194,1237856.196504
18.0,167,1239392.607443
49.0,237,1241059.284981
28.0,357,1243141.886184
58.0,58,1243722.860051
175.0,90,1244468.213358
71.0,38,1244553.626635
46.0,163,1247388.39139
48.0,181,1248903.496411
31.0,287,1251156.803903
75.0,70,1251702.311557
116.0,118,1253234.983998
24.0,158,1254490.987905
41.0,64,1254603.814158
36.0,117,1255519.697654
34.0,334,1258663.107973
57.0,373,1261337.084544
16.0,294,1263737.035772
32.0,156,1264839.846104
22.0,140,1265947.462038
23.0,121,1266754.535499
45.0,139,1267689.265521
63.0,82,1268292.191791
31.0,214,1269749.658152
68.0,46,1270289.06874
10.0,307,1273922.343342
33.0,78,1274372.25489
47.0,63,1274980.583683
80.0,23,1275374.639602
54.0,208,1276662.745547
38.0,132,1278065.155878
26.0,234,1279673.489895
18.0,350,1282072.089054
47.0,46,1282445.696858
45.0,112,1283139.000149
16.0,169,1284329.514554
25.0,342,1287447.211872
73.0,108,1288659.848515
57.0,57,1289054.678138
43.0,122,1290219.408042
43.0,157,1291423.810493
23.0,19,1291640.740659
10.0,413,1295554.473824
73.0,201,1298730.007294
22.0,564,1302699.550936
164.0,39,1303078.977705
28.0,475,1307873.505389
2.0,228,1309976.027273
35.0,143,1311424.855749
52.0,48,1311876.085321
46.0,26,1312152.353674
71.0,249,1314497.178521
56.0,101,1315242.415902
39.0,32,1315394.609034
24.0,285,1318348.756013
37.0,204,1320087.599489
46.0,96,1321140.62266
14.0,375,1324436.997809
26.0,211,1326379.989445
24.0,164,1328504.757887
10.0,339,1330985.131496
156.0,68,1331616.601916
59.0,131,1332705.203115
147.0,62,1333734.322412
35.0,78,1334645.526587
27.0,105,1335528.690155
34.0,253,1337942.857836
122.0,85,1338828.621943
49.0,83,1339853.440805
82.0,1092,1349421.844731
58.0,69,1350102.423149
56.0,225,1352777.554386
24.0,255,1354434.932562
45.0,231,1357265.199468
126.0,113,1358611.827658
59.0,166,1360631.465551
111.0,37,1361142.148772
16.0,233,1363326.010442
-8.0,271,1365895.233469
39.0,77,1366683.851275
52.0,209,1369637.461404
61.0,80,1370086.20138
57.0,88,1370895.074251
42.0,117,1372268.415199
6.0,261,1374828.054179
180.0,61,1375526.700509
20.0,308,1378238.46049
67.0,36,1378691.429187
27.0,26,1378965.729141
63.0,118,1380008.538646
80.0,8,1380049.752755
16.0,320,1382446.486464
43.0,66,1383303.368202
115.0,62,1383836.933498
22.0,315,1386575.013592
22.0,334,1390958.678954
10.0,289,1392762.88353
45.0,116,1393637.147236
62.0,136,1395256.544322
12.0,462,1399022.500254
37.0,41,1399280.003042
34.0,225,1401662.71744
46.0,66,1402351.287234
45.0,333,1404744.615536
48.0,148,1406654.886494
57.0,83,1407259.502712
43.0,127,1407999.154769
39.0,70,1408586.877307
46.0,5,1408675.759707
121.0,84,1409774.338614
94.0,162,1411731.017812
17.0,256,1414167.517168
6.0,403,1417726.49616
56.0,67,1418554.270695
20.0,438,1422841.797046
49.0,91,1423593.448555
20.0,233,1425482.424307
20.0,577,1430862.863734
179.0,63,1431597.863267
68.0,119,1432627.026989
82.0,67,1432978.551809
153.0,239,1435276.926477
98.0,430,1440013.491204
44.0,85,1440670.977587
68.0,157,1442435.08619
192.0,107,1443477.627958
64.0,430,1447781.268784
38.0,169,1450149.818346
45.0,262,1453176.610304
60.0,199,1455924.795219
38.0,96,1457219.094549
20.0,239,1459985.493206
16.0,110,1460858.365973
60.0,267,1464095.914691
158.0,6,1464193.564195
78.0,94,1464992.325684
118.0,25,1465187.488965
53.0,137,1466178.08312
8.0,201,1467869.847949
54.0,201,1471239.173039
35.0,131,1472608.750008
28.0,322,1475364.096777
24.0,271,1478097.674898
19.0,187,1479368.778525
