#{"t_start": 1673784915.5840602, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,133,230158.852383
0.0,69,230296.142962
88.0,89,230591.359485
6.0,51,230675.337172
10.0,66,230795.305056
4.0,61,230876.086413
-6.0,72,231024.708388
4.0,61,231188.573651
-2.0,211,231645.672353
6.0,52,231708.387273
-30.0,62,232116.989303
26.0,78,232337.126045
8.0,74,232570.459596
3.0,58,232694.672356
-6.0,63,232832.059096
44.0,17,232908.281059
10.0,91,233100.772861
20.0,73,233332.678551
-2.0,59,233413.012594
12.0,85,233501.035296
28.0,68,233638.641157
4.0,130,233874.477509
16.0,72,234292.418269
10.0,111,234634.163161
6.0,75,234754.39193
52.0,33,234841.17414
65.0,64,235055.254411
12.0,86,235300.260353
-8.0,66,235470.202072
18.0,97,235865.330341
48.0,36,235922.666396
4.0,77,236402.344769
4.0,121,236693.721494
14.0,77,236882.385594
4.0,46,236981.168414
0.0,110,237417.268376
-6.0,153,237752.002722
14.0,80,238137.293329
-8.0,60,238266.656614
20.0,87,238499.626344
8.0,67,238672.521019
-4.0,87,238975.638053
18.0,79,239076.072873
-6.0,78,239365.763415
18.0,66,239518.701809
34.0,7,239524.27934
20.0,61,239811.147201
-4.0,66,239874.685196
2.0,50,240043.194964
48.0,4,240073.952212
6.0,64,240578.222375
-21.0,119,240861.928641
12.0,141,241151.378576
133.0,13,241175.655601
19.0,77,241403.771092
12.0,95,241641.713385
37.0,9,241650.379422
4.0,85,241902.961059
54.0,65,242242.28927
2.0,92,242521.078495
40.0,70,242785.56859
6.0,84,243157.03015
22.0,73,243277.531915
8.0,89,243663.330028
-2.0,103,243813.220333
4.0,86,244012.061057
10.0,102,244305.736661
2.0,95,244446.673544
50.0,41,244563.54459
-8.0,73,244686.022102
6.0,71,244833.785707
12.0,165,245529.955301
12.0,140,246344.736598
6.0,68,246468.231081
0.0,116,246977.778206
23.0,103,247356.120587
12.0,117,247692.465694
-10.0,69,247845.991623
6.0,88,248192.843082
4.0,116,248321.970464
8.0,48,248509.353598
12.0,69,248766.411934
-2.0,94,248973.620467
4.0,92,249238.040426
14.0,48,249331.063572
8.0,98,249719.828815
0.0,111,250172.519992
-1.0,88,250353.777135
14.0,82,250604.30202
40.0,25,250703.260509
18.0,56,250852.002834
36.0,114,251271.209641
4.0,61,251638.250438
12.0,72,251823.680416
25.0,70,252039.825691
8.0,78,252425.280081
10.0,63,252608.771509
12.0,77,252791.847886
-10.0,53,252892.48954
26.0,71,253099.243629
6.0,113,253613.23428
14.0,102,254013.045552
0.0,67,254095.8772
12.0,101,254389.205164
-2.0,57,254505.323652
6.0,91,254726.204472
6.0,69,255081.189639
17.0,103,255258.741846
18.0,70,255381.523478
12.0,86,255549.139484
8.0,71,255763.953153
7.0,80,256234.150403
-4.0,93,256470.597192
130.0,36,256559.503862
8.0,58,256653.680282
4.0,87,256920.767142
6.0,87,257251.558441
4.0,60,257427.654806
2.0,112,257896.847164
14.0,72,258140.069631
4.0,47,258291.566596
14.0,104,258522.46138
14.0,148,258983.379624
8.0,121,259161.128703
6.0,60,259545.302676
2.0,83,259789.682358
8.0,77,260062.47268
2.0,120,260262.677138
8.0,67,260461.844629
-4.0,77,260659.872332
6.0,86,260829.691242
16.0,74,260957.754119
2.0,84,261072.927927
12.0,80,261294.013615
-4.0,102,261606.322505
-3.0,91,261813.600627
14.0,78,262039.114913
20.0,58,262076.330115
6.0,66,262376.843452
-12.0,189,262832.160985
27.0,99,263237.087466
44.0,5,263252.026836
-8.0,75,263422.789316
4.0,69,263596.887165
8.0,80,263928.108367
10.0,123,264230.492006
-2.0,137,264647.463153
12.0,71,264783.842433
6.0,80,265225.663462
2.0,71,265372.784438
2.0,69,265560.550581
-4.0,88,265839.118295
8.0,85,265989.460684
-2.0,108,266215.708608
25.0,87,266625.352299
16.0,67,266783.981284
30.0,93,266972.443949
44.0,17,267014.34095
6.0,111,267345.871275
10.0,73,267669.294663
12.0,64,267872.914276
-4.0,106,268172.368108
28.0,86,268398.185227
2.0,78,268555.959922
4.0,95,268857.964056
12.0,81,268965.605474
-2.0,86,269124.997647
60.0,114,269303.86595
0.0,100,269595.651819
40.0,11,269669.889563
8.0,74,269839.351223
6.0,130,270204.082525
23.0,114,270562.609498
10.0,127,271091.194642
-6.0,81,271215.308206
2.0,63,271310.398523
-6.0,108,271682.567848
4.0,120,271931.061453
44.0,114,272201.064289
12.0,80,272327.158899
0.0,50,272502.475439
61.0,40,272592.326336
14.0,114,272707.661158
24.0,112,272838.713901
10.0,76,272990.204722
0.0,62,273151.659754
4.0,85,273431.212922
2.0,79,273684.252378
0.0,106,274347.471609
-6.0,92,274599.702725
14.0,103,274953.569435
6.0,64,275096.252887
20.0,116,275501.48673
1.0,176,275968.763461
12.0,108,276531.898939
10.0,80,276717.97085
2.0,144,277444.194948
-2.0,129,277738.386319
4.0,139,278024.387627
40.0,17,278091.133366
-4.0,45,278400.466604
7.0,93,278709.793301
6.0,155,279264.844704
6.0,126,279580.246046
2.0,157,279867.752821
6.0,67,280054.718563
10.0,155,280362.238374
15.0,147,280750.565121
-14.0,125,281013.723842
8.0,67,281151.982076
49.0,28,281203.168722
-6.0,115,281672.214642
-2.0,90,281839.537126
10.0,81,282041.376381
0.0,112,282631.698288
18.0,128,282971.258511
10.0,73,283188.767979
10.0,126,283677.313612
13.0,143,283974.046701
-4.0,79,284137.592956
6.0,91,284424.492925
18.0,163,284886.57579
51.0,46,285007.89266
45.0,33,285134.285529
4.0,94,285408.160214
-2.0,208,285817.937692
2.0,64,285996.992047
6.0,117,286185.727454
16.0,147,286584.378051
4.0,102,286953.56358
-10.0,89,287216.750973
12.0,82,287337.585624
18.0,80,287478.821027
41.0,75,287545.711823
59.0,83,287840.039731
8.0,104,288012.949443
6.0,91,288342.025556
46.0,41,288426.083769
41.0,26,288432.530761
2.0,117,288731.540767
0.0,214,289191.950559
-3.0,116,289554.732446
2.0,152,289751.247432
6.0,80,289849.720661
4.0,109,290083.86069
2.0,58,290271.119282
11.0,140,290657.484675
0.0,101,291031.482296
3.0,114,291313.295635
4.0,115,291672.782589
-2.0,127,292129.721581
52.0,67,292414.911417
14.0,89,292760.439884
-6.0,135,293163.902286
6.0,155,293776.858363
8.0,60,294151.250554
47.0,50,294293.921884
6.0,80,294554.947069
2.0,72,294685.852069
20.0,94,294892.556251
6.0,92,295163.52003
57.0,70,295289.691533
5.0,96,295617.493915
6.0,152,296080.992712
22.0,103,296334.795788
2.0,73,296519.044178
-2.0,119,296797.63853
4.0,214,297350.363964
4.0,151,297732.618548
8.0,74,298008.839699
-5.0,85,298248.245012
12.0,119,298530.758993
7.0,148,298796.452913
16.0,122,299236.360862
12.0,77,299520.173535
50.0,94,299697.414299
4.0,91,300002.929348
17.0,257,300985.886108
-2.0,58,301112.794389
8.0,62,301296.561221
-2.0,48,301457.741874
32.0,113,301690.052665
4.0,143,302002.000355
2.0,79,302325.413089
63.0,54,302366.915874
-2.0,65,302750.911299
10.0,90,302921.780632
42.0,39,303034.802106
35.0,115,303350.151281
40.0,144,303648.997922
-7.0,137,304160.360249
14.0,102,304536.268894
6.0,134,304845.593477
38.0,98,305153.864814
12.0,242,305868.325859
8.0,214,306513.670565
54.0,44,306661.039454
6.0,105,306850.813697
8.0,106,307081.438371
2.0,171,307495.130533
2.0,125,307808.575198
4.0,118,308173.908929
4.0,102,308675.90071
2.0,155,309098.968467
10.0,104,309486.909117
2.0,73,309712.967667
0.0,78,309801.629933
-2.0,76,310059.345572
6.0,97,310280.57428
6.0,80,310431.030318
5.0,205,311199.462059
4.0,40,311249.503289
-4.0,164,311528.83153
-2.0,178,311787.471386
71.0,107,312006.291569
2.0,59,312153.116483
12.0,188,312625.764053
6.0,155,312992.697576
10.0,126,313122.236607
4.0,304,313814.392608
51.0,93,313983.649376
20.0,156,314271.565436
16.0,146,314468.519375
18.0,143,314673.046928
8.0,165,315360.254305
2.0,118,315553.154046
-2.0,108,315716.207904
6.0,110,316066.919258
-10.0,131,316531.620742
23.0,109,316764.386917
12.0,141,317114.894552
-2.0,153,317452.530983
8.0,140,317694.266338
14.0,140,317908.231054
43.0,109,318200.564237
16.0,94,318351.163066
0.0,156,318663.000489
4.0,127,318915.828295
19.0,109,319152.828946
8.0,165,319382.744632
10.0,86,319636.656095
4.0,187,320167.613778
-29.0,57,320253.615427
20.0,153,320472.307975
9.0,157,321041.330034
6.0,113,321308.503866
8.0,115,321725.164757
14.0,212,322213.922337
10.0,162,322512.931354
10.0,119,322672.477219
13.0,91,322799.890493
6.0,111,323017.013957
6.0,85,323211.845213
8.0,58,323439.022395
8.0,91,323740.130012
6.0,112,324086.026437
153.0,56,324179.271485
2.0,135,324396.095269
16.0,171,324864.401858
-8.0,76,325023.526528
36.0,22,325086.333939
6.0,123,325356.040606
-8.0,171,325975.882241
6.0,82,326095.097512
56.0,82,326370.332294
8.0,110,326693.067924
2.0,111,327031.800214
8.0,99,327195.12649
8.0,109,327305.533386
12.0,78,327414.126635
10.0,75,327533.508027
8.0,154,328032.24732
0.0,136,328357.852909
8.0,123,328557.393062
2.0,184,329167.008596
14.0,137,329486.028611
14.0,116,329948.783018
6.0,67,330149.583621
10.0,85,330390.963083
47.0,78,330597.908252
20.0,202,331043.506315
6.0,121,331339.661443
2.0,122,331559.627692
-35.0,109,331664.545839
4.0,280,332245.771707
0.0,129,332492.655459
2.0,151,332916.080702
10.0,192,333527.715081
10.0,216,334075.449646
16.0,128,334679.421861
2.0,90,334963.820566
-12.0,163,335475.64818
10.0,56,335596.625211
2.0,217,336104.182724
14.0,164,336431.87659
6.0,141,336776.372167
6.0,138,337183.052048
2.0,202,337957.629404
57.0,56,338024.077287
2.0,116,338267.78213
25.0,216,338691.553542
16.0,169,339110.697703
6.0,140,339528.489546
8.0,119,339751.878492
27.0,192,340803.481821
12.0,126,341072.172038
14.0,92,341215.858115
10.0,69,341305.309354
10.0,147,341627.986939
8.0,141,341873.080634
14.0,534,343475.708153
7.0,154,343832.040298
18.0,88,343933.681359
16.0,107,344162.99617
8.0,230,344681.128767
12.0,140,344989.991241
8.0,103,345392.7442
4.0,138,345993.608115
20.0,189,346585.302276
19.0,200,346869.244252
-4.0,92,347139.540283
-4.0,131,347451.76634
4.0,193,348080.99862
40.0,117,348417.432868
46.0,187,348945.136743
4.0,109,349304.924901
14.0,192,349929.786315
8.0,412,350635.3789
23.0,186,351095.948235
24.0,80,351639.728288
0.0,165,351973.698785
21.0,160,352322.183628
8.0,113,352730.652926
43.0,2,352779.281032
26.0,141,353172.096902
14.0,188,353516.485077
2.0,87,353634.158394
48.0,64,353797.928596
-6.0,142,354118.896094
6.0,264,354620.550885
0.0,162,354957.336019
38.0,16,355015.877718
4.0,84,355310.478826
12.0,141,355668.767343
12.0,243,356086.463203
4.0,116,356546.24907
-2.0,192,356967.220252
116.0,67,357163.454653
44.0,63,357261.356921
2.0,127,357494.696046
29.0,119,357969.220319
14.0,97,358356.911155
16.0,221,358994.616414
-4.0,195,359398.066866
2.0,178,359635.020051
76.0,43,359782.338895
-2.0,129,360125.207061
12.0,158,360507.107073
54.0,64,360654.396581
14.0,167,360946.735122
8.0,250,361616.109975
32.0,150,361888.989812
16.0,326,362402.590321
-4.0,230,362712.509959
12.0,178,363097.029435
4.0,134,363534.350889
8.0,129,363713.834271
14.0,113,364074.973596
34.0,133,364411.02243
48.0,60,364513.101613
14.0,131,364811.275257
14.0,235,365194.54659
6.0,140,365839.618626
4.0,186,366162.661323
6.0,221,366916.526151
7.0,286,367816.373602
2.0,112,368273.399462
47.0,93,368432.325882
19.0,144,368734.434857
0.0,119,368858.475609
6.0,299,369427.487687
20.0,117,369738.863577
31.0,149,369984.378033
-6.0,140,370282.817144
30.0,106,370532.426692
34.0,19,370583.078183
4.0,125,371017.27577
44.0,92,371127.79839
4.0,105,371326.90567
8.0,244,371839.380148
4.0,136,372098.961329
4.0,242,372594.293038
49.0,67,372807.809355
6.0,175,373039.872572
31.0,150,373338.757602
12.0,200,373695.649675
4.0,188,373913.284169
44.0,62,374126.663018
39.0,58,374182.088839
2.0,167,374543.897514
11.0,118,375091.559863
8.0,135,375367.732539
95.0,81,375518.33319
10.0,99,375691.769553
2.0,253,376514.855726
46.0,184,376774.508117
10.0,179,377092.885
26.0,133,377397.810776
28.0,293,377865.392523
16.0,137,378197.371824
16.0,160,378408.534551
12.0,191,378792.261843
6.0,282,379702.045881
8.0,153,380106.488194
16.0,296,380558.41615
4.0,216,380877.153337
18.0,163,381164.895563
35.0,116,381474.257056
8.0,137,381717.392598
24.0,169,381992.223354
0.0,198,382354.488992
12.0,116,382647.650145
2.0,82,382894.061046
4.0,192,383157.449603
6.0,250,384107.13416
20.0,113,384363.174292
20.0,188,384625.472531
0.0,154,384827.101576
0.0,141,385022.35689
-2.0,198,385552.717921
8.0,133,385974.243346
0.0,187,386469.658628
6.0,154,386817.331581
4.0,139,387198.712907
5.0,104,387294.776258
48.0,43,387355.21132
14.0,147,387613.072157
6.0,143,387782.388052
14.0,304,388686.126873
-4.0,224,389222.690934
0.0,274,389917.560413
6.0,132,390197.082654
14.0,195,390498.938969
19.0,81,390799.612912
25.0,315,391590.417514
51.0,161,391959.032175
11.0,280,392490.576485
0.0,150,392974.918397
22.0,144,393235.943137
18.0,285,393703.43335
-2.0,299,394273.438125
38.0,43,394334.33941
8.0,475,395178.703672
10.0,107,395370.875615
53.0,151,395636.346013
6.0,167,396096.285715
38.0,9,396122.449869
10.0,490,397573.343756
4.0,162,397875.340636
29.0,141,398074.438354
6.0,257,398380.408312
71.0,30,398414.956489
10.0,285,398803.988014
-2.0,109,399043.26322
10.0,163,399200.100318
28.0,163,399605.919583
6.0,92,399817.823576
-2.0,138,400134.689857
12.0,185,400693.681574
0.0,1,400701.606328
32.0,309,401497.547961
86.0,13,401526.031372
18.0,617,402553.645007
14.0,195,402858.56006
14.0,205,403320.575392
35.0,88,403460.880744
8.0,508,404406.254605
12.0,338,405148.739903
8.0,285,405700.005847
6.0,316,406113.40629
12.0,111,406191.773179
12.0,131,406367.991929
14.0,123,406563.649052
-4.0,199,406766.538884
58.0,17,406800.499724
131.0,96,407143.550551
8.0,211,407519.214041
8.0,245,407938.961162
16.0,165,408192.533107
10.0,331,409295.789411
6.0,192,409737.227836
4.0,271,410056.102482
56.0,50,410207.526155
42.0,191,410438.86118
12.0,279,410941.737955
2.0,615,412131.953181
-2.0,418,413201.025002
4.0,334,413872.704256
92.0,72,414004.922597
12.0,209,414271.388586
-2.0,217,414644.950719
10.0,156,415037.539966
2.0,297,415703.954699
26.0,215,415998.608077
16.0,216,416769.363702
41.0,247,417609.276015
60.0,58,417727.35717
12.0,244,418146.909781
4.0,322,418652.984769
95.0,98,418870.089389
44.0,198,419135.054685
3.0,206,419522.575355
19.0,253,419859.509123
0.0,127,419978.793035
0.0,1,419987.122513
4.0,310,420512.590948
10.0,260,421269.783798
16.0,230,421596.149784
6.0,306,422377.638586
12.0,146,422790.895743
26.0,236,423292.291915
6.0,236,423700.258996
8.0,446,424479.847963
12.0,210,424794.484193
8.0,291,425770.945386
0.0,212,426278.352343
37.0,235,426662.780424
6.0,281,427264.623273
10.0,423,428152.775495
44.0,275,428779.785482
47.0,239,429461.114025
59.0,82,429640.819285
6.0,329,430459.164587
48.0,49,430537.263343
4.0,188,430972.497191
35.0,133,431205.949484
2.0,277,431685.848467
10.0,744,432797.20375
2.0,113,433010.662383
4.0,288,433717.022135
46.0,224,434166.165925
35.0,196,434610.475931
-4.0,109,434758.920034
4.0,276,435318.435251
10.0,362,435990.020653
0.0,223,436397.863642
16.0,477,437113.371474
20.0,193,437670.365209
36.0,414,438788.941114
52.0,550,440802.154284
-4.0,211,441438.274455
6.0,275,441848.156091
14.0,345,442516.937557
-6.0,230,443029.938017
23.0,245,444018.267376
12.0,408,444736.245357
6.0,275,445371.623335
13.0,222,445848.271914
6.0,408,446953.902132
6.0,193,447412.589028
-2.0,255,447883.286013
44.0,35,448021.221404
4.0,194,448679.160256
10.0,587,449839.658952
18.0,316,450389.085964
8.0,222,450760.592163
22.0,360,451425.003055
4.0,441,452524.507226
20.0,171,452901.172717
10.0,276,453331.69277
38.0,218,453819.132392
0.0,394,454650.550409
43.0,29,454807.004319
6.0,513,456085.099533
8.0,419,457265.16396
2.0,376,458038.39312
26.0,239,458601.205289
15.0,118,458813.627897
-10.0,242,459469.892862
64.0,58,459585.59391
102.0,236,460140.29133
50.0,84,460217.200891
7.0,518,461230.922313
10.0,763,463034.170985
6.0,146,463303.863043
6.0,420,464002.089684
10.0,363,465161.625994
-6.0,588,466390.673154
35.0,300,466984.310215
19.0,423,468088.803193
29.0,260,468715.119101
5.0,236,468961.58583
33.0,278,469506.841225
12.0,288,469929.070944
8.0,368,470724.068833
35.0,476,471672.975071
55.0,394,472359.549137
23.0,279,473028.674273
41.0,64,473353.827429
6.0,136,473663.709728
67.0,169,474187.029137
20.0,280,474713.513019
-2.0,920,476841.594227
50.0,564,477983.813033
12.0,183,478361.526988
2.0,512,479765.943589
18.0,252,480227.30111
28.0,267,480719.747856
13.0,338,481530.597436
96.0,239,481891.464972
14.0,415,482776.402704
4.0,278,483247.949797
24.0,422,484453.875249
28.0,223,484989.650367
4.0,171,485346.349855
8.0,150,485786.269677
38.0,251,486318.001358
2.0,200,486683.91338
4.0,195,487103.571185
6.0,456,487768.091458
8.0,262,488610.004933
6.0,203,489067.713232
38.0,14,489088.181781
12.0,150,489398.359698
54.0,86,489602.991933
124.0,216,490164.802274
41.0,95,490354.981379
48.0,189,490906.151151
18.0,130,491190.997434
2.0,417,491914.158423
8.0,250,492468.481773
175.0,31,492521.452566
9.0,432,493675.002193
174.0,107,493797.797242
17.0,525,495153.252255
6.0,297,495665.312131
4.0,199,496058.748916
35.0,225,496451.511581
25.0,321,496970.964108
20.0,157,497459.5269
24.0,462,498323.333807
33.0,59,498511.094763
62.0,13,498599.91678
22.0,249,499239.252072
2.0,218,499539.818604
15.0,264,500035.324403
18.0,245,500586.238131
2.0,174,500908.475261
27.0,780,502854.620436
0.0,155,503101.751554
6.0,99,503306.782611
0.0,235,503770.853949
20.0,467,504791.927044
42.0,125,505129.054276
6.0,229,505663.732244
-3.0,461,506686.235052
15.0,166,506995.631084
45.0,236,507451.205072
24.0,302,508318.986542
4.0,413,509218.090526
37.0,142,509411.670065
52.0,188,509870.853052
10.0,292,510397.43636
2.0,283,511109.834559
24.0,217,511592.220623
6.0,225,512175.824953
20.0,332,512684.270625
2.0,384,513468.636783
7.0,112,513675.929628
33.0,57,513788.694139
2.0,311,514404.882388
44.0,300,515192.404552
39.0,236,515665.113101
4.0,355,516368.996566
8.0,365,517277.187216
-2.0,181,517614.513211
54.0,316,518328.702439
4.0,211,518670.280655
8.0,556,519891.80079
-2.0,480,520889.655984
4.0,165,522318.625963
-4.0,156,522883.804306
14.0,150,523297.389247
0.0,109,523585.387982
43.0,348,524046.737426
12.0,163,524379.967969
-4.0,415,525402.426664
6.0,411,526300.935109
27.0,201,526701.051615
0.0,142,527028.995272
-6.0,145,527352.271783
4.0,142,527640.028692
12.0,342,528440.533636
17.0,368,529263.719527
14.0,132,529667.674068
20.0,631,531244.565985
62.0,559,533062.976058
16.0,367,533924.492864
36.0,681,535377.144644
12.0,310,536413.273008
10.0,146,536760.45506
25.0,296,537292.275916
2.0,132,537564.281931
154.0,22,537621.417254
2.0,687,539294.769232
10.0,173,539752.961107
2.0,509,540982.822479
14.0,144,541279.711972
26.0,435,542103.740885
16.0,515,543330.881941
28.0,295,543841.342527
6.0,222,544588.148139
-5.0,144,545092.732507
2.0,409,545714.949558
25.0,349,546412.008221
17.0,439,547283.191965
24.0,157,547644.900663
4.0,203,548047.256382
28.0,478,549364.72238
44.0,326,550251.281703
-2.0,179,550572.904136
6.0,86,550743.381007
49.0,106,550933.935733
10.0,260,551582.451617
16.0,308,552465.319146
18.0,218,552961.767354
47.0,139,553326.145706
34.0,289,554074.342412
8.0,385,554940.72716
4.0,184,555489.522111
50.0,284,556061.264965
13.0,342,556628.876908
12.0,198,556930.931448
31.0,99,557099.827991
20.0,386,557996.309222
53.0,225,558512.839767
0.0,213,559051.895603
19.0,222,559540.381867
2.0,179,559917.916126
0.0,209,560310.995032
6.0,574,561704.08793
40.0,194,562193.870604
18.0,468,563487.105153
13.0,374,564350.520016
45.0,364,565054.041187
65.0,162,565369.066065
27.0,170,565784.433908
31.0,241,566225.899348
6.0,861,568286.857623
12.0,212,568713.852637
18.0,288,569450.827292
129.0,632,571333.714814
8.0,156,571835.157068
-4.0,89,571985.852896
35.0,69,572151.622075
2.0,425,573191.276578
-2.0,345,574191.273135
12.0,521,575512.696924
20.0,159,575822.449995
37.0,104,576021.199767
22.0,325,576715.270768
0.0,174,577026.910989
119.0,150,577549.194756
2.0,507,578663.810605
1.0,663,580245.613027
47.0,65,580378.39956
14.0,315,581026.446465
4.0,210,581416.880094
29.0,373,582089.727313
4.0,287,582951.209835
14.0,429,583942.228755
49.0,122,584210.442431
40.0,411,584763.185243
2.0,328,585333.831079
12.0,249,585714.338254
43.0,176,586190.945175
20.0,217,586840.731831
8.0,361,587684.341859
20.0,401,588261.353032
11.0,617,589379.512228
47.0,679,590755.155808
4.0,41,591056.572718
2.0,225,591330.249076
8.0,84,591497.533246
22.0,322,592273.962312
24.0,156,592484.375847
14.0,434,594365.757437
-2.0,407,595007.019427
24.0,371,595814.829098
39.0,338,596711.839119
50.0,186,597082.540137
12.0,242,597705.081058
17.0,431,598355.463306
10.0,184,598794.044744
6.0,391,599804.231102
4.0,459,602347.803037
35.0,322,603101.056383
16.0,137,603294.805977
8.0,306,603890.970245
4.0,274,604219.31831
0.0,1834,608329.92573
44.0,332,608896.411627
10.0,81,609033.662956
36.0,709,610821.901057
6.0,498,611993.203688
6.0,238,612490.833358
24.0,136,612787.60522
66.0,230,613144.085866
6.0,589,614149.22435
41.0,220,614554.95269
48.0,244,615265.035735
32.0,556,616632.059536
123.0,42,616779.120068
10.0,470,617884.548382
76.0,43,618009.994027
38.0,422,618763.798333
38.0,63,618935.494999
53.0,49,619023.133413
4.0,388,620219.92399
0.0,285,620914.343555
-8.0,515,622445.815768
6.0,470,623392.063573
8.0,181,623599.962466
2.0,239,624180.190274
52.0,146,624401.669712
17.0,399,625215.58545
0.0,321,625849.515
10.0,710,627458.677594
46.0,125,627805.427148
47.0,160,628126.811601
-2.0,864,629636.946352
25.0,1067,631400.296411
-4.0,239,631895.655036
12.0,354,633089.001209
-4.0,727,634946.715039
16.0,300,635351.082011
55.0,97,635552.714278
26.0,491,637521.938698
34.0,344,638236.487512
-2.0,138,638873.910113
9.0,123,639223.900978
19.0,189,639855.881553
328.0,122,640147.391028
6.0,396,640875.579012
144.0,69,641104.441022
177.0,58,641240.992425
6.0,477,642714.835414
21.0,477,643545.823807
44.0,15,643591.657091
8.0,73,644024.535506
35.0,310,644730.555835
35.0,285,645507.57632
-8.0,1015,647876.96086
45.0,199,648283.16037
0.0,311,649368.038615
64.0,118,649609.350003
24.0,230,650107.627145
2.0,450,650929.138239
42.0,348,651492.902972
59.0,293,652158.202023
8.0,167,652460.984894
-6.0,133,652777.898159
60.0,24,652824.115543
18.0,339,653797.848388
35.0,525,654699.7812
49.0,130,654908.202092
42.0,399,655931.353189
5.0,467,656988.403566
6.0,279,657431.363846
-6.0,160,657958.522333
28.0,193,658342.301921
0.0,375,658961.213948
22.0,785,660451.458186
15.0,1132,662463.010537
14.0,618,663672.307338
0.0,1,663676.844101
141.0,194,664134.399921
16.0,306,664674.131677
6.0,339,665256.566394
47.0,223,665821.706101
10.0,260,666263.164025
46.0,191,666645.654764
39.0,460,667994.085949
10.0,773,669369.735611
4.0,1226,672037.058082
10.0,699,673580.805335
-6.0,341,674526.82074
16.0,556,675550.590021
4.0,378,676216.508351
51.0,244,676687.983222
10.0,1430,680456.343262
50.0,284,681040.807117
39.0,243,681768.203967
58.0,164,682097.335545
14.0,399,683126.597167
28.0,558,684305.922906
10.0,665,685868.008147
55.0,202,686520.638658
13.0,303,687362.533284
-2.0,453,688032.769764
0.0,1,688042.632457
44.0,297,688858.971487
45.0,196,689384.640842
-2.0,444,690307.573833
18.0,357,691027.851791
12.0,267,692925.285285
-8.0,549,694507.06131
2.0,157,694829.505482
48.0,31,695103.496702
13.0,1505,699963.004866
58.0,329,700757.183969
23.0,300,701714.731051
77.0,199,702126.523963
41.0,1147,704847.061738
4.0,420,705666.839201
24.0,1060,708093.960618
13.0,379,708698.590713
38.0,766,710236.621434
54.0,197,710757.195909
24.0,143,711063.580072
42.0,206,711409.777273
43.0,67,711575.024222
12.0,336,712529.782521
4.0,313,713052.58829
36.0,788,714430.072296
39.0,360,715333.384377
4.0,610,716833.16746
9.0,360,717514.135078
106.0,167,717782.960521
51.0,190,718240.628601
0.0,659,720026.218153
2.0,263,720714.333614
2.0,1038,723589.208628
12.0,1588,727343.730222
6.0,340,728158.193535
54.0,241,728811.634164
18.0,987,731227.444907
6.0,1710,734906.87984
44.0,510,735910.537211
2.0,923,738061.170228
52.0,73,738165.787654
2.0,236,738576.654287
35.0,338,739428.697003
8.0,257,739872.108945
52.0,40,739966.58358
6.0,766,741480.25792
6.0,1003,743532.246557
39.0,165,743797.231692
4.0,169,744000.278208
44.0,167,744592.539104
2.0,678,746470.149472
40.0,845,748408.135964
61.0,189,748780.912211
14.0,557,749904.947403
14.0,328,750683.939732
40.0,289,751252.788004
14.0,787,753222.371803
40.0,959,755387.218633
2.0,384,756109.068587
10.0,570,757377.424494
10.0,102,757610.6084
107.0,180,757950.508187
41.0,783,759507.824955
50.0,346,760201.099252
43.0,977,762609.282024
-2.0,167,762837.17014
16.0,627,764200.072122
3.0,1017,766738.428809
57.0,229,767478.523437
12.0,955,769655.986774
37.0,5,769661.951676
31.0,512,770925.409424
32.0,1189,773356.614209
58.0,140,773621.556882
44.0,94,773819.550772
0.0,1,773844.29457
14.0,338,774617.532877
18.0,472,775782.52784
90.0,8,775820.757967
36.0,365,776605.662261
41.0,1399,779387.583579
16.0,321,780263.217789
159.0,147,780506.039202
34.0,869,783516.205414
101.0,308,784249.898827
33.0,39,784332.405847
41.0,252,784679.761234
53.0,29,784733.339771
42.0,225,785351.270501
19.0,423,786078.638052
30.0,2000,790723.296651
39.0,51,790808.335361
34.0,389,791394.677792
43.0,447,792581.847071
-6.0,228,793226.77712
48.0,136,793580.229342
150.0,404,794665.41685
14.0,246,795357.276549
6.0,64,795556.116417
126.0,129,795800.238965
42.0,105,795950.636831
53.0,82,796199.019785
29.0,738,797599.022444
44.0,315,798388.628673
6.0,267,798778.596489
16.0,212,799439.316462
51.0,74,799570.514192
6.0,96,799782.137965
8.0,1558,802957.559924
8.0,135,803465.37803
2.0,1046,806018.321849
14.0,382,806875.835215
6.0,341,807525.896207
4.0,674,809530.178351
26.0,669,811025.268431
24.0,383,812014.583005
34.0,556,813371.248858
-6.0,503,814847.676902
0.0,278,815498.433885
43.0,143,815932.670407
41.0,229,816265.368988
8.0,487,817130.90043
49.0,108,817270.586808
38.0,322,817871.671037
25.0,646,819362.457346
-8.0,819,821377.122606
10.0,37,821434.687751
47.0,221,821787.455505
10.0,555,823026.548957
0.0,1,823050.800444
39.0,236,823663.197273
11.0,748,825138.492527
10.0,340,825708.006224
52.0,34,825793.489201
37.0,480,826576.702641
95.0,127,826924.344867
21.0,2000,830957.511156
16.0,554,831984.865932
4.0,238,832434.644318
42.0,660,834070.998702
22.0,113,834318.024256
45.0,77,834455.517251
37.0,2000,838113.524316
38.0,500,839205.463309
46.0,196,839586.494223
12.0,734,840747.764019
25.0,264,841067.87066
14.0,223,841399.853041
39.0,858,842973.430485
25.0,268,843403.567454
46.0,2000,847125.732411
33.0,636,848310.081004
