#{"t_start": 1673784915.4274359, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,148,840632.362892
8.0,48,840742.822615
34.0,387,841230.233712
45.0,248,841576.053372
148.0,241,841996.966206
10.0,511,843076.968366
6.0,356,843524.584632
123.0,14,843548.866143
19.0,598,844653.146738
53.0,127,844877.261521
54.0,692,846182.33316
41.0,283,846775.766316
18.0,278,847308.367422
40.0,163,847553.757833
32.0,421,848401.732781
34.0,373,849226.658841
12.0,301,849481.814681
6.0,329,850225.892945
16.0,461,851260.773473
10.0,277,851752.2095
50.0,347,852299.997706
77.0,104,852427.499893
4.0,448,853324.037019
34.0,59,853470.215337
0.0,1478,856638.862901
40.0,387,857294.187777
12.0,643,859192.393857
53.0,70,859284.083098
44.0,61,859351.833998
24.0,233,859648.375705
62.0,513,860341.607459
14.0,394,861239.186259
43.0,121,861458.281274
53.0,61,861528.273238
4.0,931,863028.038512
15.0,571,864300.465767
15.0,1202,867103.005626
37.0,97,867241.796719
16.0,301,867674.615691
10.0,752,869225.599208
37.0,480,869972.554287
-4.0,532,871158.357669
45.0,72,871268.115623
8.0,468,871947.09233
44.0,74,872062.743929
2.0,2000,875350.951811
19.0,552,876598.753819
34.0,395,877329.637385
61.0,97,877658.636585
50.0,48,877829.149246
2.0,1076,879501.670474
2.0,278,879964.294652
39.0,13,879982.282306
6.0,156,880207.846669
6.0,46,880326.415787
32.0,410,881432.299498
4.0,849,883026.42094
27.0,1311,885479.910595
31.0,198,885964.694593
4.0,2000,889802.750121
0.0,183,889947.673173
19.0,437,890750.21598
10.0,1446,893458.469723
8.0,485,894201.436008
45.0,323,894778.762307
32.0,1335,897434.88931
12.0,356,898198.890791
90.0,107,898439.44346
39.0,33,898512.533214
37.0,117,898662.024758
8.0,315,899250.202265
24.0,184,899520.690189
47.0,139,899624.723581
39.0,767,900925.354948
22.0,803,902318.684797
50.0,285,902825.656543
35.0,46,902941.05873
40.0,213,903447.449908
34.0,21,903477.891375
32.0,795,905319.899483
33.0,195,905683.926657
12.0,596,906957.56878
32.0,2000,910404.989318
99.0,742,911568.803397
90.0,292,912289.322119
7.0,823,913316.34063
56.0,59,913440.359068
-4.0,1317,915598.664656
151.0,198,916037.516558
8.0,1247,917881.569679
29.0,304,918621.040163
-4.0,1687,921505.326416
20.0,1028,923891.799416
26.0,744,925458.852794
27.0,161,925775.750694
4.0,56,925904.681319
12.0,549,927427.292418
27.0,769,928910.0337
15.0,1094,931052.639899
25.0,2000,934766.713441
26.0,950,937172.96294
38.0,350,937712.426376
0.0,1370,940755.210595
49.0,96,940858.140978
13.0,2000,946213.323309
38.0,111,946438.081855
19.0,278,946896.183196
57.0,158,947230.098427
32.0,515,948052.881564
91.0,125,948256.217361
18.0,145,948562.868488
42.0,100,949083.620044
50.0,309,949750.448672
74.0,85,949903.80929
8.0,196,950358.873533
47.0,1584,954061.03523
7.0,1805,957802.48942
184.0,140,958317.215167
-2.0,265,958821.446167
6.0,692,960259.685607
26.0,493,961334.42464
8.0,337,961703.598121
-6.0,493,962804.604275
9.0,424,963437.138502
52.0,88,963597.01324
14.0,272,964366.482658
-32.0,513,965589.264132
44.0,133,965992.58442
55.0,1454,969229.169442
36.0,309,969747.823598
166.0,55,969884.558224
8.0,904,971609.617762
21.0,778,973315.194696
39.0,147,973427.465406
4.0,2000,977293.393883
14.0,893,979467.500432
4.0,860,981168.511156
55.0,27,981234.286919
0.0,435,982194.14338
-31.0,700,983566.94688
56.0,78,983698.676097
25.0,577,984775.653819
23.0,455,985445.781134
10.0,828,986649.761305
26.0,184,987146.934144
44.0,389,987754.717071
-2.0,59,987865.306122
21.0,856,989661.795361
35.0,25,989680.871607
37.0,128,989842.2351
44.0,225,990370.580402
22.0,618,991655.475548
10.0,1242,993345.895843
-8.0,567,994547.150935
9.0,1018,996213.362877
150.0,395,996714.089972
47.0,127,996945.720252
16.0,230,997269.027059
14.0,504,998491.74105
6.0,547,999430.783225
61.0,277,999789.462322
174.0,56,999861.734555
19.0,1084,1003438.073631
29.0,1292,1005968.074792
122.0,181,1006246.47586
100.0,1127,1008794.781108
31.0,335,1009407.01367
36.0,447,1010054.991325
46.0,673,1011676.081833
50.0,148,1011840.182527
39.0,507,1012908.886408
42.0,26,1012949.926554
25.0,828,1014181.112913
0.0,584,1015237.054835
6.0,544,1016591.106405
92.0,453,1017475.404587
39.0,167,1017722.555269
42.0,1306,1020477.926119
55.0,139,1020869.534843
12.0,542,1021911.949049
84.0,26,1021961.551123
107.0,59,1022081.410839
17.0,356,1022744.682667
36.0,592,1023888.2666
35.0,239,1024474.329119
43.0,306,1024894.341004
45.0,105,1025027.594154
22.0,2000,1028492.03388
12.0,424,1028928.98418
0.0,1,1028937.907883
52.0,32,1028979.126037
20.0,760,1030472.44288
10.0,2000,1034410.481567
63.0,176,1034577.667189
6.0,191,1034771.832173
2.0,328,1035194.982713
31.0,830,1036125.813625
34.0,473,1036994.86831
5.0,706,1037996.838967
38.0,85,1038080.004821
54.0,341,1038442.943869
64.0,52,1038530.027201
14.0,221,1038849.182382
22.0,905,1041009.865764
0.0,492,1041859.389187
10.0,292,1042255.847517
51.0,8,1042278.344503
51.0,1673,1044713.578801
41.0,512,1045933.706571
16.0,412,1046504.466537
126.0,750,1047924.566055
62.0,386,1048436.147117
31.0,437,1048905.559211
47.0,265,1049293.915984
28.0,434,1049843.128178
9.0,243,1050358.858202
14.0,2000,1053958.798439
40.0,1264,1056012.43515
110.0,13,1056038.096171
10.0,2000,1059173.026524
42.0,910,1060764.375873
12.0,985,1062635.585236
34.0,1431,1065653.027318
22.0,538,1066514.91369
16.0,754,1067710.704666
8.0,424,1068792.338227
33.0,1286,1071122.961848
24.0,1477,1073342.50227
15.0,1572,1076119.631429
4.0,2000,1079250.558427
58.0,396,1079837.354982
0.0,622,1080854.400761
53.0,108,1081015.796496
17.0,1275,1083746.422278
26.0,73,1083831.386637
29.0,873,1085002.914754
31.0,1985,1088803.617349
6.0,1857,1092554.346721
17.0,402,1093187.468132
14.0,271,1093685.035402
40.0,333,1094672.420625
4.0,1304,1096904.049165
10.0,694,1098683.745427
5.0,2000,1102391.558954
38.0,192,1102670.034344
103.0,492,1103623.702675
44.0,27,1103676.08988
41.0,425,1104544.163369
23.0,2000,1108600.399086
24.0,307,1109062.93617
27.0,2000,1112597.421682
51.0,304,1113108.258495
4.0,1107,1115434.051028
29.0,2000,1119933.342165
16.0,244,1120680.724003
34.0,340,1121225.957673
48.0,760,1122896.095587
-2.0,797,1124175.394843
32.0,2000,1127896.308156
79.0,1117,1129905.551387
12.0,1151,1131717.675642
32.0,680,1132721.066095
1.0,136,1132925.376284
23.0,436,1133987.224541
127.0,178,1134272.462002
34.0,2000,1136861.633328
12.0,2000,1141147.46546
30.0,2000,1144791.964957
23.0,1251,1147908.461625
40.0,389,1148430.455856
38.0,194,1149010.587209
39.0,154,1149377.04863
36.0,1919,1152744.477724
10.0,393,1153400.599369
40.0,955,1155448.459681
86.0,470,1156243.193257
36.0,1992,1160342.650702
41.0,258,1161106.571831
28.0,438,1161867.241576
14.0,528,1162540.559792
15.0,1428,1165181.751711
6.0,2000,1169283.374747
39.0,324,1169846.888464
15.0,911,1171227.82344
40.0,43,1171283.680203
6.0,944,1172924.836677
35.0,1069,1174449.429926
32.0,2000,1178629.641125
34.0,305,1179118.654094
62.0,642,1180241.138166
46.0,47,1180295.923412
43.0,681,1181438.862138
28.0,905,1183291.797506
178.0,1630,1188080.638435
2.0,867,1189744.599111
28.0,1503,1192935.346456
10.0,550,1193837.510065
33.0,100,1193990.112519
103.0,60,1194091.661303
195.0,1117,1196457.470712
2.0,842,1198364.977354
27.0,1677,1202315.837062
18.0,2000,1205705.316925
20.0,182,1205994.821075
46.0,36,1206031.809584
-2.0,525,1206888.851
41.0,353,1207737.799387
141.0,217,1208264.958945
8.0,655,1209945.556987
46.0,1239,1212810.505127
2.0,164,1212996.758384
53.0,207,1213277.531391
36.0,7,1213285.347124
34.0,631,1214964.497641
4.0,1189,1217273.034425
41.0,69,1217370.093452
86.0,757,1218961.602998
24.0,2000,1223159.246854
16.0,584,1224313.990316
59.0,159,1224515.191868
46.0,148,1224813.308606
45.0,1948,1228625.398703
40.0,1339,1231466.113203
25.0,860,1233168.173303
20.0,1012,1236079.501328
6.0,1006,1238464.27227
2.0,1617,1242296.871226
31.0,921,1244324.446671
84.0,196,1244863.048784
10.0,486,1246210.007715
4.0,327,1247141.863113
16.0,323,1247628.961565
0.0,552,1249039.75664
46.0,227,1249755.911661
10.0,203,1250195.070057
6.0,328,1251401.020272
58.0,1141,1254259.470868
41.0,1096,1256999.365277
35.0,8,1257029.32889
38.0,34,1257171.43596
14.0,310,1257797.731505
35.0,1652,1262167.886643
13.0,2000,1267634.69983
50.0,104,1268053.829311
25.0,1265,1271260.310097
33.0,230,1271750.905068
14.0,559,1273337.022706
55.0,227,1273792.26033
62.0,1345,1276973.630015
125.0,930,1279520.366278
17.0,686,1281344.201245
22.0,1055,1283996.857129
37.0,193,1284461.237102
73.0,429,1285584.415656
31.0,1190,1290147.085522
43.0,1532,1293640.075504
8.0,232,1294759.914337
32.0,702,1296659.398777
34.0,314,1297513.531276
49.0,264,1298133.632711
8.0,2000,1302331.681116
-6.0,388,1303063.979121
17.0,262,1303718.125947
20.0,2000,1309215.802581
59.0,365,1310499.026696
18.0,462,1311940.778365
40.0,26,1312048.490014
14.0,259,1312639.289963
-4.0,185,1312979.133339
-1.0,788,1314756.586523
54.0,280,1315801.404892
10.0,2000,1320862.344498
6.0,693,1322924.799203
64.0,35,1322981.30548
27.0,539,1324560.598188
140.0,308,1325252.835324
14.0,1054,1328425.643548
50.0,551,1329726.697114
41.0,148,1329962.005029
4.0,349,1330760.316881
7.0,1493,1335891.888557
4.0,278,1336726.05885
45.0,59,1336805.735932
18.0,343,1337612.237672
15.0,659,1339786.689789
41.0,671,1342094.383793
115.0,597,1343800.03755
8.0,86,1343982.327486
0.0,210,1344741.045988
2.0,394,1345692.77454
38.0,657,1347061.465841
0.0,1,1347077.849974
23.0,2000,1352463.13572
45.0,471,1353548.369402
37.0,14,1353577.798861
10.0,234,1354284.728855
39.0,1356,1358336.651427
5.0,289,1358883.383049
2.0,1243,1362576.712331
6.0,881,1365242.724786
44.0,1132,1368299.641251
7.0,871,1370260.378717
0.0,678,1372452.060497
34.0,39,1373002.133487
33.0,477,1374225.572395
26.0,1387,1377643.372581
34.0,731,1379787.063603
53.0,1038,1383326.641263
59.0,709,1386232.028645
24.0,270,1386905.028371
10.0,190,1387359.532436
25.0,1916,1392973.89204
-6.0,2000,1398299.339912
42.0,84,1398473.379416
0.0,248,1399055.973655
2.0,99,1399230.769386
34.0,348,1400009.299454
9.0,1376,1403951.996383
9.0,603,1405691.234015
51.0,287,1406651.780859
32.0,1579,1410761.268421
28.0,1743,1416892.006021
36.0,1255,1419921.685258
7.0,575,1422008.693416
4.0,383,1422923.046802
27.0,1955,1428285.106911
32.0,638,1430001.184072
8.0,646,1432219.67961
28.0,466,1433388.375314
17.0,304,1434347.012025
33.0,867,1436588.64103
46.0,185,1437026.797359
6.0,2000,1443324.098604
10.0,251,1444636.273081
10.0,1018,1447175.577407
6.0,1070,1450971.182924
55.0,400,1452359.867573
4.0,451,1453523.279704
8.0,976,1456457.868067
6.0,421,1458270.977915
10.0,678,1460099.097209
8.0,459,1461288.415635
10.0,1455,1465940.122562
10.0,323,1466672.730503
69.0,324,1467399.875875
38.0,57,1467582.750403
37.0,558,1469725.806917
113.0,221,1470173.026649
9.0,83,1470337.218585
50.0,94,1470723.052489
14.0,111,1471080.533367
30.0,2000,1478178.830173
10.0,682,1479949.454297
72.0,76,1480070.092448
11.0,257,1480678.471032
