#{"t_start": 1673784914.951546, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,100,232522.079799
-4.0,104,232737.919765
-4.0,66,232926.544569
6.0,64,233069.081197
6.0,48,233199.486959
12.0,88,233381.971497
4.0,80,233492.414673
7.0,84,233589.663
18.0,46,233745.433652
4.0,68,233861.356016
4.0,93,234293.044818
12.0,68,234434.214339
26.0,92,234707.787117
10.0,150,235093.772037
15.0,62,235307.180544
0.0,46,235433.67271
58.0,19,235491.835705
-2.0,54,235718.120441
6.0,102,236024.205852
6.0,62,236405.016241
-4.0,68,236582.955987
16.0,85,236777.656032
0.0,82,236981.864526
-2.0,82,237231.21089
6.0,113,237646.930465
2.0,94,237817.603777
65.0,51,238117.671844
1.0,87,238336.035721
22.0,95,238551.487268
22.0,106,238846.128332
10.0,106,239121.322919
16.0,90,239394.431194
-8.0,82,239688.443071
0.0,43,239822.818702
4.0,52,239875.349169
14.0,52,240059.293609
8.0,51,240563.130875
35.0,38,240615.458453
12.0,72,240830.155663
-12.0,84,240982.317918
-17.0,82,241152.132639
33.0,91,241413.073368
14.0,66,241611.716367
6.0,72,241683.127027
-4.0,56,241963.061198
8.0,92,242325.63708
57.0,28,242370.661444
2.0,106,242843.040775
14.0,98,243164.045037
8.0,73,243356.338322
15.0,139,243792.412923
6.0,67,243901.777221
12.0,101,244168.71184
0.0,57,244306.878087
2.0,78,244437.529899
22.0,65,244580.534891
14.0,58,244684.230665
-4.0,87,244868.564529
14.0,84,245094.93442
6.0,55,245478.331841
15.0,94,246014.937023
4.0,94,246428.99729
8.0,86,246612.134907
0.0,92,247087.380744
6.0,111,247461.731461
-2.0,134,247752.382387
12.0,85,248134.930968
8.0,98,248278.618197
42.0,84,248517.245864
16.0,115,248845.853611
13.0,68,249085.637653
10.0,100,249309.853248
8.0,118,249720.453909
10.0,91,250077.75998
16.0,91,250300.553862
-2.0,104,250610.635283
46.0,3,250618.713797
-8.0,62,250849.6628
4.0,92,251216.292783
-2.0,84,251548.279227
6.0,85,251841.835495
85.0,34,251901.381358
12.0,92,252214.925183
24.0,87,252632.172591
4.0,97,252836.636565
18.0,89,253088.655308
2.0,65,253412.370269
38.0,49,253535.404782
16.0,107,254013.47289
2.0,90,254144.265392
2.0,87,254396.103648
2.0,113,254665.836534
12.0,72,254872.580588
26.0,107,255234.493474
6.0,48,255294.058444
10.0,102,255537.520781
2.0,85,255651.526809
16.0,111,256286.034685
8.0,95,256502.363019
8.0,106,256717.051653
0.0,75,257021.562121
-2.0,88,257301.686597
0.0,74,257666.626558
10.0,81,257897.637274
8.0,81,258192.727485
14.0,84,258346.085762
6.0,87,258640.506942
2.0,72,258830.34582
2.0,120,259112.104312
14.0,53,259162.29674
8.0,111,259722.268688
10.0,80,260007.850208
12.0,83,260164.156967
16.0,88,260313.308644
4.0,92,260624.059032
20.0,99,260805.841937
2.0,62,260908.458655
0.0,89,261049.565565
10.0,91,261277.221652
-10.0,54,261486.626447
-8.0,133,261802.349581
-2.0,120,262065.298375
8.0,87,262349.500704
6.0,133,262677.270975
4.0,110,262981.162888
13.0,93,263351.340735
4.0,60,263444.947313
8.0,85,263802.780274
-6.0,79,263954.513484
0.0,75,264178.896152
8.0,120,264563.852765
26.0,57,264691.576622
6.0,67,264843.241022
12.0,170,265474.454289
12.0,137,265885.34267
10.0,69,266005.60186
12.0,217,266650.292333
30.0,41,266799.506708
-2.0,93,266976.669747
-10.0,167,267514.942839
16.0,86,267834.094074
8.0,111,268158.178958
-2.0,72,268354.946487
18.0,93,268556.398113
4.0,94,268842.998331
12.0,79,268951.784472
18.0,105,269142.111814
0.0,86,269286.068168
27.0,94,269509.597034
33.0,184,270034.617194
14.0,100,270418.632453
4.0,79,270836.618497
22.0,75,270977.762744
-6.0,66,271120.171635
14.0,80,271254.576613
4.0,91,271461.156819
-8.0,82,271708.492615
-6.0,126,271987.116482
80.0,38,272115.307264
10.0,89,272276.72635
6.0,101,272565.978126
12.0,62,272666.206265
-2.0,82,272718.4709
16.0,120,272840.843333
7.0,105,273060.287098
113.0,48,273201.022744
12.0,99,273567.37474
14.0,127,274282.379463
-6.0,105,274600.330607
2.0,74,274844.111571
56.0,46,274983.538625
14.0,63,275208.846784
64.0,69,275472.724102
0.0,87,275633.98861
8.0,163,276143.574858
-2.0,59,276515.090128
68.0,4,276532.422477
-14.0,97,276831.225444
43.0,74,277246.872398
0.0,136,277637.66431
18.0,159,277981.45883
-12.0,55,278163.357771
0.0,86,278592.360561
18.0,150,279024.271024
-6.0,93,279394.501086
6.0,78,279578.453659
12.0,100,279779.074069
8.0,145,280075.085291
10.0,88,280232.744126
0.0,1,280247.202408
16.0,143,280633.160517
4.0,124,280937.71339
4.0,54,281014.42096
18.0,112,281265.354861
18.0,70,281613.073503
2.0,88,281781.348244
24.0,146,282226.480961
-10.0,104,282704.347238
2.0,106,283022.544237
14.0,92,283262.666907
-8.0,131,283830.994325
16.0,77,283915.009868
8.0,90,284020.751975
6.0,105,284402.147186
-2.0,59,284476.270751
51.0,135,284925.857762
18.0,75,285186.354316
45.0,145,285539.390693
-4.0,88,285635.60949
4.0,67,285834.336492
6.0,181,286250.797294
8.0,114,286553.571368
4.0,90,286839.483074
4.0,113,287167.892336
21.0,100,287383.141031
16.0,135,287545.570823
26.0,84,287833.982438
6.0,81,287936.364888
2.0,82,288317.298743
0.0,132,288497.39267
49.0,29,288525.120645
8.0,92,288857.046086
0.0,90,289009.531863
10.0,157,289454.28048
2.0,94,289627.343858
14.0,94,289730.95143
8.0,107,289897.90941
-2.0,114,290136.478626
12.0,66,290300.178167
4.0,100,290600.499574
41.0,125,291049.4006
0.0,77,291254.868937
12.0,162,291716.200373
20.0,161,292362.895528
12.0,142,292910.920707
14.0,120,293229.224821
51.0,9,293269.283294
16.0,101,293771.800516
55.0,79,294123.401194
0.0,93,294398.793131
44.0,98,294665.308739
12.0,113,294895.202044
47.0,131,295249.516082
12.0,159,295680.503644
10.0,138,296187.083605
8.0,130,296436.496263
4.0,140,296795.281675
4.0,174,297221.722077
24.0,109,297505.543545
16.0,102,297776.719255
4.0,191,298384.431552
51.0,26,298465.142488
2.0,120,298692.635961
7.0,134,298886.716778
42.0,16,299153.039348
8.0,79,299383.186697
10.0,195,299887.986046
22.0,182,300657.674103
22.0,107,300986.51336
4.0,136,301364.401401
40.0,15,301411.500795
10.0,109,301609.480558
89.0,6,301626.837688
-2.0,145,301991.829333
-4.0,103,302326.941585
6.0,54,302407.584399
0.0,1,302444.628662
24.0,99,302800.528791
-4.0,87,303041.00252
10.0,82,303305.847388
2.0,91,303461.426784
2.0,71,303618.105009
-4.0,102,303918.989093
6.0,94,304276.122911
208.0,64,304557.972072
47.0,29,304637.66484
8.0,106,304858.210811
0.0,65,305128.888771
4.0,111,305625.227042
2.0,125,305834.182342
2.0,118,306183.527347
2.0,166,306635.802019
12.0,109,306852.649847
6.0,125,307133.339416
49.0,83,307293.126863
42.0,21,307356.208286
20.0,128,307720.438916
16.0,99,307903.806864
56.0,59,308161.259058
4.0,110,308697.541401
-2.0,131,309022.765931
14.0,219,309741.272171
215.0,16,309779.167081
2.0,131,310090.587211
49.0,43,310205.074775
4.0,66,310375.592501
0.0,112,310568.633315
16.0,62,310787.732089
-8.0,116,311243.830858
6.0,135,311497.174598
8.0,129,311689.567241
8.0,84,311787.926497
-2.0,105,312004.440356
6.0,84,312178.884439
6.0,96,312386.04903
4.0,101,312716.646642
-2.0,101,312972.675533
10.0,186,313170.749873
48.0,64,313275.738926
0.0,73,313467.350844
12.0,110,313796.707423
10.0,121,313987.432995
6.0,145,314271.986988
4.0,201,314527.195405
2.0,85,314646.053521
0.0,130,315076.245621
44.0,54,315393.510193
12.0,142,315618.514861
2.0,223,316218.960213
16.0,154,316683.139666
34.0,104,316919.880297
8.0,211,317439.425953
8.0,123,317638.152874
8.0,226,318024.611034
14.0,157,318351.778028
24.0,197,318770.578611
10.0,79,318911.773793
2.0,80,319034.918249
31.0,123,319214.352604
-2.0,185,319659.030834
15.0,122,320124.851321
8.0,74,320200.599674
8.0,241,320586.172272
44.0,13,320656.165712
4.0,129,321131.613418
45.0,62,321293.965561
33.0,185,321969.38009
8.0,62,322135.260527
48.0,178,322425.653006
12.0,99,322538.817446
16.0,359,323187.33234
12.0,190,323873.809229
29.0,133,324161.952895
20.0,201,324486.287917
0.0,110,324823.330604
-2.0,69,325001.889114
10.0,165,325358.755769
8.0,140,325915.044138
0.0,1,325939.935914
-8.0,91,326083.143899
-2.0,115,326424.279881
8.0,139,326741.817247
-2.0,98,327060.004198
4.0,117,327225.698537
8.0,75,327314.554989
0.0,114,327501.790084
47.0,101,327647.422734
-6.0,122,328172.426003
12.0,64,328340.659384
6.0,148,328558.105585
60.0,67,328736.071131
16.0,122,329209.21651
-4.0,234,329947.953681
16.0,170,330393.87732
8.0,148,330678.27226
56.0,2,330685.182905
4.0,152,331092.513673
40.0,66,331303.117194
4.0,88,331440.048846
8.0,113,331621.661327
8.0,126,331752.733858
20.0,207,332244.416981
29.0,114,332467.185686
-6.0,152,332895.950157
12.0,146,333260.968093
6.0,119,333669.21975
3.0,125,334000.698997
4.0,215,334824.45901
-2.0,94,335236.70434
2.0,118,335490.770607
6.0,141,335823.063164
4.0,179,336221.376547
43.0,20,336243.430186
115.0,65,336398.066557
12.0,202,336875.822994
72.0,131,337238.404379
12.0,137,337818.030988
10.0,160,338223.352761
4.0,86,338301.533791
4.0,162,338673.701923
51.0,53,338750.579537
7.0,140,339124.729333
0.0,93,339487.233957
10.0,54,339574.697405
37.0,133,339913.760983
44.0,30,340047.37267
51.0,100,340408.589583
0.0,128,340982.565191
86.0,111,341190.128295
20.0,101,341384.863871
30.0,122,341628.54394
6.0,81,341699.419993
-8.0,88,341924.686513
42.0,108,342233.234794
6.0,234,343083.419055
14.0,145,343441.997066
0.0,93,343665.673209
-2.0,79,343832.566083
0.0,78,343908.642655
12.0,155,344236.031231
25.0,99,344472.511939
6.0,136,344801.951195
114.0,31,344863.257229
6.0,145,345271.866905
8.0,65,345493.038491
16.0,81,345963.06154
16.0,122,346297.171169
8.0,103,346612.014817
13.0,103,346718.716168
8.0,82,346872.107875
0.0,168,347288.198852
175.0,25,347332.413536
12.0,71,347542.32939
2.0,79,347860.320836
45.0,7,347898.091303
45.0,53,348056.896329
-2.0,76,348306.306308
-8.0,89,348495.628055
1.0,145,348927.312402
2.0,98,349261.926975
-3.0,188,349836.710268
0.0,216,350284.610166
50.0,91,350464.372458
16.0,130,350636.263457
2.0,200,351462.873024
-10.0,191,351916.187249
10.0,123,352236.415553
-2.0,105,352428.09315
6.0,153,353092.045913
8.0,95,353228.922151
2.0,236,353628.973909
16.0,193,354059.141109
8.0,180,354398.027233
37.0,197,354790.799303
2.0,202,355349.789118
50.0,149,355697.927657
4.0,300,356474.060214
21.0,170,356869.420824
0.0,1,356892.507959
13.0,189,357281.698076
45.0,21,357298.291177
6.0,140,357679.35688
8.0,190,358428.547055
8.0,171,358934.67954
46.0,135,359207.344375
20.0,120,359421.016793
16.0,124,359554.69275
-4.0,194,360106.069285
0.0,117,360451.580992
6.0,141,360701.121058
6.0,121,360910.584027
55.0,9,360947.277025
10.0,139,361387.504238
14.0,196,361788.098874
55.0,108,361950.82293
0.0,1,361961.57096
16.0,237,362337.158976
16.0,67,362442.636541
8.0,198,362688.898074
45.0,93,362911.400788
8.0,111,363119.005707
129.0,153,363575.036313
0.0,171,363867.272427
38.0,127,364304.172556
2.0,122,364533.388252
14.0,118,364812.250809
4.0,129,364969.603474
14.0,106,365207.995254
18.0,187,365960.456177
57.0,97,366137.551956
54.0,171,366674.301676
16.0,139,367073.047285
0.0,94,367402.337726
11.0,370,368482.603157
0.0,79,368693.830494
6.0,108,368806.601201
0.0,107,368915.309419
4.0,101,369131.287172
4.0,111,369315.271021
14.0,167,369744.933681
16.0,107,369950.385832
12.0,250,370500.466398
48.0,87,370892.055589
12.0,225,371243.23348
19.0,105,371454.994677
8.0,448,372394.227015
4.0,217,372905.520346
2.0,100,373005.384723
25.0,153,373287.15901
20.0,149,373497.310055
43.0,173,373756.94792
154.0,54,373834.543926
2.0,133,374147.754953
16.0,159,374464.595967
72.0,179,375143.121527
0.0,1,375162.540331
2.0,258,375649.102709
0.0,240,376417.769784
16.0,118,376609.329613
-1.0,155,376860.418963
6.0,83,376979.139602
4.0,111,377203.189077
12.0,151,377469.729568
6.0,130,377643.900347
46.0,120,377897.401723
45.0,13,377928.489651
165.0,3,377966.708446
-2.0,181,378377.471241
20.0,128,378470.033746
10.0,218,378979.692564
6.0,195,379679.888925
6.0,138,380041.095491
22.0,930,381697.795151
6.0,177,381990.110573
44.0,63,382094.892143
-2.0,115,382294.708539
26.0,189,382787.82076
8.0,130,382980.536687
12.0,142,383251.256502
19.0,85,383710.549959
24.0,128,384107.792613
6.0,112,384366.567611
-2.0,161,384596.367501
-2.0,198,384850.292673
34.0,216,385205.769388
4.0,156,385716.839083
3.0,138,386137.750813
-4.0,112,386417.437201
16.0,115,386638.862756
12.0,101,387010.904439
4.0,200,387295.401378
-28.0,181,387608.745192
20.0,118,387745.805398
15.0,83,388097.20574
8.0,251,388684.436944
4.0,87,388900.208448
10.0,438,389936.538678
-2.0,230,390393.965432
47.0,239,391058.825089
-2.0,226,391564.764647
8.0,153,391952.008255
16.0,480,393081.2878
4.0,169,393318.49281
55.0,85,393441.532576
4.0,200,393855.863405
6.0,214,394260.966658
-6.0,109,394476.311548
55.0,114,394692.01317
12.0,133,394912.278116
40.0,165,395151.686057
10.0,160,395393.54891
60.0,53,395515.497961
16.0,169,395869.778896
12.0,99,396234.281489
17.0,171,396591.334697
-4.0,102,396837.517655
52.0,108,397309.323669
12.0,174,397714.217506
4.0,1733,400886.858932
-34.0,128,401437.134664
-2.0,202,401633.646951
19.0,213,402027.62528
-4.0,173,402305.413451
8.0,130,402562.757257
8.0,141,402810.55938
2.0,163,403108.533604
8.0,120,403382.841549
16.0,155,403668.886209
22.0,288,404227.961979
42.0,41,404282.167401
8.0,182,404523.971678
42.0,101,404630.179541
16.0,292,405456.249567
2.0,428,406112.846878
0.0,172,406216.084173
2.0,209,406564.196587
18.0,145,406706.433652
10.0,97,406822.575471
58.0,93,407220.721576
5.0,155,407444.041558
36.0,337,408048.825898
33.0,226,408719.688209
0.0,273,409530.836169
6.0,156,409740.022701
12.0,263,410068.012187
-2.0,139,410319.606496
39.0,117,410512.000887
10.0,585,411690.936464
23.0,212,412019.709187
24.0,320,412729.972827
4.0,131,413094.704125
50.0,50,413240.660876
17.0,243,413794.726111
10.0,166,414021.392817
10.0,141,414223.985812
214.0,61,414305.371193
50.0,136,414575.987083
50.0,57,414639.385341
12.0,263,415290.785634
59.0,79,415449.176967
-2.0,629,416916.202113
29.0,439,418096.797075
44.0,169,418406.126366
26.0,97,418515.286564
10.0,332,419074.828922
73.0,32,419106.113847
8.0,248,419544.628985
30.0,369,419992.122998
73.0,120,420248.702186
8.0,375,421110.198123
-9.0,353,421726.987891
6.0,576,423186.999281
6.0,123,423425.74083
18.0,329,424134.962813
5.0,234,424446.344748
4.0,259,424769.848044
4.0,88,425443.790386
25.0,361,426072.654013
4.0,109,426323.305446
4.0,315,426942.424601
0.0,115,427253.031414
12.0,146,427450.371324
8.0,397,428229.957762
2.0,179,428760.752705
41.0,91,428987.237309
6.0,324,430011.04878
10.0,128,430231.361837
26.0,198,430644.357782
6.0,399,431429.47266
12.0,266,431798.630804
8.0,295,432133.364826
14.0,169,432397.446111
49.0,220,432870.473983
52.0,115,433072.926952
25.0,218,433635.456558
4.0,286,434248.615796
0.0,1,434287.034137
4.0,119,434502.065072
0.0,305,435069.36192
22.0,994,436834.505587
10.0,450,437966.119088
152.0,171,438401.596521
8.0,310,439363.024371
4.0,142,440250.584077
10.0,196,440595.60744
57.0,86,440846.292254
18.0,202,441420.898257
8.0,529,442388.899081
66.0,134,442616.096394
24.0,385,443903.371335
6.0,265,444406.704388
28.0,168,444694.216404
49.0,175,445166.254887
98.0,13,445196.401445
18.0,123,445379.412467
8.0,195,445826.145994
4.0,335,446816.465893
14.0,323,447511.430718
80.0,73,447676.202113
23.0,316,448556.254321
31.0,687,449903.625839
0.0,191,450220.550413
10.0,132,450451.565334
38.0,482,451363.713409
17.0,180,451684.831387
48.0,34,451722.701824
8.0,480,452918.159027
18.0,240,453332.254079
29.0,166,453724.662944
6.0,274,454196.972943
10.0,385,455451.510738
18.0,154,455833.303341
-6.0,321,456409.100984
36.0,349,457430.651453
142.0,149,457655.454217
22.0,365,458461.928475
31.0,252,459025.911281
2.0,213,459614.188026
52.0,51,459783.961911
15.0,294,460283.250485
10.0,234,460593.984519
18.0,616,462092.246024
4.0,161,462650.163597
53.0,99,462795.756309
12.0,342,463422.972808
14.0,171,463671.980781
137.0,2,463704.995642
12.0,127,463920.42307
22.0,289,464935.375989
8.0,201,465294.678066
47.0,187,465622.091324
6.0,224,465898.18134
28.0,224,466673.279609
20.0,277,467175.486225
16.0,239,467930.487778
55.0,188,468368.558159
0.0,90,468584.607713
32.0,201,468904.834052
16.0,127,469031.230812
46.0,95,469251.980183
10.0,214,469612.361497
14.0,393,470203.700034
-2.0,256,470910.268863
8.0,121,471138.200485
12.0,145,471311.072574
6.0,378,472068.499575
37.0,252,472449.118758
52.0,207,473070.912088
-3.0,172,473644.956574
4.0,303,474385.505852
48.0,23,474409.689216
8.0,400,475373.063045
2.0,494,476499.829017
25.0,621,477747.854978
8.0,318,478430.225215
70.0,60,478579.004034
8.0,546,479960.731497
16.0,299,480538.582811
14.0,315,481244.899227
134.0,29,481346.284573
-4.0,228,481681.900385
17.0,910,483480.160064
47.0,14,483511.015759
18.0,376,484606.786
8.0,159,485076.19943
41.0,146,485327.565136
46.0,95,485644.165622
13.0,321,486318.76677
0.0,386,487049.076611
2.0,273,487488.374316
136.0,4,487516.910872
12.0,322,488053.97185
4.0,174,488727.469654
28.0,338,489418.235564
10.0,233,490048.61149
44.0,135,490296.190598
16.0,223,490941.176407
1.0,492,491871.899122
54.0,177,492246.406379
164.0,12,492287.023575
0.0,118,492502.780267
12.0,777,494271.555916
80.0,51,494392.864208
52.0,75,494561.385104
18.0,271,495361.382339
4.0,146,495555.36569
50.0,363,496336.961545
0.0,349,496888.881679
45.0,122,497043.654999
27.0,278,497694.692441
6.0,114,497971.827314
-4.0,465,499169.440232
10.0,234,499492.47157
47.0,188,499860.088607
39.0,20,499890.264874
47.0,8,499926.446659
0.0,333,500613.962776
22.0,421,501399.42541
46.0,148,501906.461438
73.0,160,502307.264015
16.0,125,502650.881371
4.0,182,502985.118634
10.0,321,503625.500579
31.0,197,504128.668214
15.0,283,504635.309646
0.0,311,505500.323228
44.0,236,505903.391372
14.0,226,506464.713752
55.0,159,506818.895248
12.0,304,507384.719455
12.0,170,507793.445301
12.0,198,508368.94771
60.0,380,509218.441934
4.0,182,509471.056365
6.0,303,510050.935832
23.0,174,510499.665874
36.0,160,510959.575727
12.0,155,511265.502263
14.0,143,511579.978309
115.0,28,511654.329666
1.0,122,511968.75997
26.0,345,512589.175243
50.0,221,512948.692111
0.0,145,513289.407586
18.0,207,513681.137244
10.0,141,513902.579761
0.0,496,515089.172696
107.0,33,515227.619473
10.0,207,515591.917114
20.0,484,516569.666393
12.0,246,517232.371285
55.0,245,517779.069581
6.0,454,518657.077887
0.0,1,518661.020076
8.0,277,519097.217456
4.0,768,520814.85492
0.0,242,522665.25675
12.0,323,523524.474068
10.0,532,524379.596649
10.0,134,524579.606843
54.0,188,525216.865871
20.0,337,525850.531114
6.0,112,526196.350419
8.0,298,526799.600508
16.0,299,527434.686101
4.0,82,527562.670365
60.0,15,527678.531837
12.0,211,528228.75996
50.0,71,528390.670466
37.0,49,528436.448119
-4.0,372,529217.041647
128.0,19,529321.299861
4.0,191,530039.318024
-2.0,296,530692.151338
31.0,50,530838.195062
58.0,66,530997.951582
37.0,316,531752.739643
6.0,179,532412.735451
14.0,502,533797.661768
8.0,146,534007.263922
18.0,62,534049.07769
28.0,318,534668.020725
15.0,210,535347.86959
8.0,285,536304.14246
2.0,147,536664.630657
29.0,285,537180.885736
46.0,1,537189.327095
29.0,302,537912.439548
8.0,380,538834.32333
-8.0,139,539137.427905
4.0,241,539752.789957
8.0,143,540247.603228
0.0,902,541872.453882
12.0,372,543031.431134
120.0,23,543076.524451
18.0,623,544160.940335
21.0,227,545128.529155
36.0,478,545862.111878
44.0,240,546399.617733
13.0,179,546777.503374
63.0,111,546993.833119
0.0,335,547648.810879
-6.0,326,548457.271537
12.0,269,549240.852601
22.0,286,550037.95795
-6.0,214,550395.683431
61.0,141,550671.831676
12.0,324,551440.143118
50.0,97,551655.707056
2.0,381,552753.162385
10.0,351,553420.869759
44.0,273,554494.80715
29.0,222,554844.972707
8.0,493,555976.851752
41.0,184,556310.42484
51.0,137,556472.670389
6.0,319,557005.733403
80.0,83,557140.300798
43.0,98,557324.46948
6.0,232,557903.490554
16.0,347,558776.944396
14.0,168,559132.694157
4.0,318,559842.426216
4.0,168,560175.536571
10.0,142,560464.368023
43.0,97,560892.860038
10.0,667,562306.659129
2.0,562,563692.109092
16.0,171,564261.976226
8.0,229,564724.91779
21.0,237,565133.070233
15.0,409,566105.012083
42.0,57,566172.11202
198.0,116,566359.048764
12.0,300,567146.106326
21.0,128,567380.462283
10.0,215,567748.692972
24.0,307,568640.387529
8.0,559,570047.76693
10.0,104,570410.949361
8.0,310,571283.294778
10.0,147,571757.125477
47.0,222,572288.423362
42.0,242,572925.329523
16.0,403,573950.059227
24.0,330,574868.576445
12.0,292,575583.872771
10.0,337,576228.991427
140.0,101,576419.107239
14.0,95,576616.704234
39.0,82,576815.779477
16.0,357,577712.705963
17.0,521,578803.025798
56.0,43,578906.244958
-2.0,266,579478.931336
36.0,128,579995.850208
32.0,339,580646.130167
4.0,293,581236.132049
12.0,754,582953.493112
9.0,353,583856.474433
18.0,346,584346.775535
6.0,278,584806.393959
-3.0,382,585466.211759
45.0,1489,588475.344475
47.0,342,589212.716346
4.0,240,589559.698632
11.0,578,590789.162536
14.0,258,591350.187493
4.0,412,592345.921002
149.0,543,594273.608228
0.0,416,594979.895595
4.0,275,595559.557452
10.0,210,596256.771296
14.0,104,596526.126238
34.0,334,597120.97514
10.0,376,597865.249951
12.0,333,598409.410574
44.0,1002,602363.067311
53.0,436,603283.055802
39.0,465,604069.583545
36.0,205,604351.583727
42.0,336,604833.28493
46.0,26,604884.261403
12.0,2000,609494.520451
17.0,371,610328.301674
40.0,86,610504.161336
6.0,96,610899.320773
10.0,295,611670.407056
117.0,37,611738.941942
27.0,239,612260.047368
20.0,220,612711.820212
12.0,331,613264.915414
16.0,348,613838.508708
41.0,58,613967.082846
81.0,29,614025.54427
4.0,328,614590.467484
8.0,269,615414.22004
63.0,218,615994.036969
8.0,566,617202.978346
6.0,493,618304.884457
10.0,222,618798.979808
16.0,392,619944.277702
4.0,470,621229.095723
28.0,337,622241.688521
11.0,269,622874.871765
26.0,342,623440.241453
4.0,318,623966.787828
26.0,413,624957.240303
14.0,573,625991.068452
-10.0,334,626533.314353
10.0,303,627448.729163
120.0,193,627985.56764
53.0,426,628560.056253
33.0,571,629730.041624
39.0,186,629976.862617
10.0,187,630386.782552
20.0,763,631619.805833
51.0,65,631767.29826
58.0,235,632444.054134
44.0,183,633087.10154
43.0,35,633135.320577
52.0,27,633227.728692
53.0,164,633702.480445
-2.0,113,634004.380752
54.0,286,634763.238672
12.0,352,635289.774723
6.0,205,635653.70689
71.0,380,636485.105467
12.0,204,637737.468802
6.0,502,639326.529065
26.0,454,640425.899828
14.0,588,641947.196493
29.0,140,642464.600826
-6.0,203,643001.082154
4.0,135,643192.322566
10.0,366,644112.583669
0.0,1,644123.383892
36.0,92,644281.612239
0.0,381,645310.373534
30.0,225,645784.202638
7.0,633,647348.064715
49.0,152,647737.649778
46.0,126,647940.490489
4.0,436,649311.956196
2.0,326,650043.871536
16.0,910,651689.945135
30.0,350,652377.201316
22.0,559,653851.739058
14.0,558,654821.85113
18.0,336,655647.615057
11.0,678,657103.740294
40.0,120,657319.887763
87.0,57,657395.843318
32.0,163,657869.731801
13.0,399,658635.534974
16.0,490,659517.13473
15.0,1130,661529.968712
10.0,1356,664213.061309
57.0,241,664651.809664
2.0,265,665037.917946
130.0,8,665077.084141
25.0,573,666284.588644
50.0,301,666899.963067
16.0,360,668043.617935
8.0,385,668681.109992
2.0,630,670059.30407
10.0,306,670760.20063
47.0,23,670813.859946
15.0,898,672619.63386
51.0,207,673078.226456
20.0,192,673518.783529
73.0,195,673933.223196
91.0,268,674645.548831
21.0,682,675994.551401
-3.0,701,677359.955456
44.0,805,679732.016557
0.0,449,680611.760786
10.0,250,681293.051756
29.0,379,682206.572242
2.0,703,683719.623794
12.0,1311,687151.932512
36.0,676,688287.941025
18.0,279,689168.795571
-2.0,1166,693089.533129
8.0,182,693588.54669
2.0,313,694499.265335
2.0,98,694637.8985
16.0,707,696641.566592
7.0,575,699162.061665
14.0,505,700486.528335
61.0,82,700647.345163
22.0,236,701180.325062
27.0,864,703648.455898
24.0,570,704754.754096
4.0,770,706727.980973
13.0,533,707735.917748
58.0,35,707831.293564
37.0,54,707901.251781
36.0,282,708318.80662
61.0,123,708543.490453
4.0,591,709688.034752
-2.0,660,711142.156206
37.0,1890,715144.549173
0.0,1,715157.413317
10.0,963,717232.188264
15.0,573,718401.336062
16.0,184,718850.809374
37.0,289,719867.138164
34.0,279,720504.608651
99.0,171,720905.88881
31.0,233,721486.346558
97.0,94,721745.850818
8.0,266,722548.435341
10.0,243,723407.754786
24.0,264,723826.033612
16.0,403,724844.971228
12.0,504,725845.255119
22.0,128,726272.332906
41.0,257,726970.935445
2.0,672,728615.452904
39.0,275,729217.877494
26.0,1197,731929.715477
122.0,52,732094.342945
46.0,132,732273.619625
27.0,238,732672.184244
8.0,844,734866.562007
6.0,648,736196.195247
36.0,608,737614.910945
57.0,202,738058.175328
0.0,282,738539.839889
42.0,417,739485.049816
6.0,32,739530.760622
-6.0,500,740510.237198
15.0,645,741684.527675
14.0,272,742069.290245
20.0,581,743545.751812
4.0,424,744447.355015
18.0,1106,747280.9283
50.0,34,747371.060775
21.0,176,747780.764185
24.0,1085,750025.921527
28.0,280,750722.979614
50.0,86,750894.913986
2.0,529,751928.533164
4.0,312,752878.60119
33.0,508,754162.749671
41.0,343,754888.579101
6.0,514,755897.011328
95.0,148,756215.645666
25.0,1137,758566.868821
-6.0,419,759462.701657
47.0,404,760239.316507
4.0,1432,763570.734782
24.0,440,764514.304868
24.0,287,765133.096369
145.0,9,765159.6079
58.0,66,765261.073159
36.0,188,765869.724247
19.0,958,768266.962595
12.0,1179,771088.821796
101.0,301,771872.542967
31.0,330,772575.852398
43.0,218,772917.653517
104.0,58,773043.132742
45.0,845,774767.370218
46.0,141,775110.913424
4.0,57,775418.853996
4.0,421,776380.320327
53.0,373,777183.25578
30.0,1906,780973.365861
32.0,116,781169.972295
35.0,189,781626.525039
125.0,35,781717.830755
18.0,323,783669.03969
10.0,190,784084.4129
4.0,824,785673.392398
20.0,703,786903.289383
38.0,680,788690.023078
45.0,536,790018.328656
25.0,226,790638.195777
43.0,567,791556.163285
49.0,18,791611.447787
113.0,91,791880.443775
53.0,382,792803.645455
14.0,656,794666.077239
2.0,540,795924.643815
47.0,10,795968.184449
39.0,2000,800470.584903
106.0,55,800539.062841
20.0,828,802158.898872
29.0,1775,806323.075937
7.0,227,806858.781033
32.0,408,807703.748471
44.0,168,808116.778486
10.0,284,809109.410112
48.0,54,809244.91825
183.0,479,810400.724198
9.0,606,811714.673237
4.0,361,812887.332922
10.0,647,814487.570637
6.0,464,815702.746821
47.0,124,815993.522576
4.0,271,816389.970543
